,date,time,price,change,volume
0,2024-12-04,09:00:00,205000,-4000,96823
1,2024-12-04,09:01:00,206000,-3000,134157
2,2024-12-04,09:02:00,206500,-2500,173547
3,2024-12-04,09:03:00,206500,-2500,184979
4,2024-12-04,09:04:00,206500,-2500,200487
5,2024-12-04,09:05:00,207500,-1500,214855
6,2024-12-04,09:06:00,207500,-1500,229654
7,2024-12-04,09:07:00,207500,-1500,243359
8,2024-12-04,09:08:00,207500,-1500,251417
9,2024-12-04,09:09:00,208000,-1000,258055
10,2024-12-04,09:10:00,209000,0,275961
11,2024-12-04,09:11:00,208500,-500,281602
12,2024-12-04,09:12:00,208500,-500,288588
13,2024-12-04,09:13:00,208500,-500,303588
14,2024-12-04,09:14:00,206000,-3000,331642
15,2024-12-04,09:15:00,206000,-3000,340143
16,2024-12-04,09:16:00,205500,-3500,354728
17,2024-12-04,09:17:00,204500,-4500,380365
18,2024-12-04,09:18:00,204500,-4500,415545
19,2024-12-04,09:19:00,205000,-4000,422825
20,2024-12-04,09:20:00,205000,-4000,428962
21,2024-12-04,09:21:00,206500,-2500,434672
22,2024-12-04,09:22:00,207000,-2000,438902
23,2024-12-04,09:23:00,206500,-2500,443005
24,2024-12-04,09:24:00,206000,-3000,445668
25,2024-12-04,09:25:00,207000,-2000,451489
26,2024-12-04,09:26:00,207000,-2000,453996
27,2024-12-04,09:27:00,206500,-2500,457048
28,2024-12-04,09:28:00,206000,-3000,465709
29,2024-12-04,09:29:00,205500,-3500,470503
30,2024-12-04,09:30:00,206000,-3000,475970
31,2024-12-04,09:31:00,205500,-3500,490872
32,2024-12-04,09:32:00,206000,-3000,496335
33,2024-12-04,09:33:00,206000,-3000,499015
34,2024-12-04,09:34:00,206500,-2500,504402
35,2024-12-04,09:35:00,206500,-2500,506425
36,2024-12-04,09:36:00,206500,-2500,511138
37,2024-12-04,09:37:00,205500,-3500,514007
38,2024-12-04,09:38:00,205000,-4000,526876
39,2024-12-04,09:39:00,204500,-4500,530576
40,2024-12-04,09:40:00,204000,-5000,547609
41,2024-12-04,09:41:00,204000,-5000,564675
42,2024-12-04,09:42:00,203500,-5500,574160
43,2024-12-04,09:43:00,204000,-5000,586767
44,2024-12-04,09:44:00,204000,-5000,595279
45,2024-12-04,09:45:00,204500,-4500,609598
46,2024-12-04,09:46:00,205500,-3500,619633
47,2024-12-04,09:47:00,205000,-4000,624520
48,2024-12-04,09:48:00,205000,-4000,626190
49,2024-12-04,09:49:00,204500,-4500,637644
50,2024-12-04,09:50:00,204000,-5000,646241
51,2024-12-04,09:51:00,205000,-4000,656111
52,2024-12-04,09:52:00,205000,-4000,658815
53,2024-12-04,09:53:00,205000,-4000,660520
54,2024-12-04,09:54:00,204000,-5000,672370
55,2024-12-04,09:55:00,204500,-4500,680069
56,2024-12-04,09:56:00,204500,-4500,683744
57,2024-12-04,09:57:00,204000,-5000,691601
58,2024-12-04,09:58:00,203500,-5500,704794
59,2024-12-04,09:59:00,202500,-6500,730424
60,2024-12-04,10:00:00,203000,-6000,751428
61,2024-12-04,10:01:00,202500,-6500,774368
62,2024-12-04,10:02:00,203500,-5500,777583
63,2024-12-04,10:03:00,203500,-5500,779633
64,2024-12-04,10:04:00,203000,-6000,781424
65,2024-12-04,10:05:00,203000,-6000,792481
66,2024-12-04,10:06:00,203000,-6000,795397
67,2024-12-04,10:07:00,203500,-5500,800182
68,2024-12-04,10:08:00,204000,-5000,803995
69,2024-12-04,10:09:00,204500,-4500,809442
70,2024-12-04,10:10:00,203500,-5500,814798
71,2024-12-04,10:11:00,204000,-5000,816651
72,2024-12-04,10:12:00,204000,-5000,821933
73,2024-12-04,10:13:00,203000,-6000,825994
74,2024-12-04,10:14:00,203500,-5500,832074
75,2024-12-04,10:15:00,203000,-6000,836772
76,2024-12-04,10:16:00,203000,-6000,840961
77,2024-12-04,10:17:00,203500,-5500,844807
78,2024-12-04,10:18:00,203000,-6000,847872
79,2024-12-04,10:19:00,203500,-5500,849697
80,2024-12-04,10:20:00,203500,-5500,854946
81,2024-12-04,10:21:00,203000,-6000,856566
82,2024-12-04,10:22:00,203000,-6000,857694
83,2024-12-04,10:23:00,204000,-5000,862525
84,2024-12-04,10:24:00,204000,-5000,863508
85,2024-12-04,10:25:00,203500,-5500,866832
86,2024-12-04,10:26:00,203000,-6000,869664
87,2024-12-04,10:27:00,203000,-6000,870924
88,2024-12-04,10:28:00,203000,-6000,871516
89,2024-12-04,10:29:00,203000,-6000,877661
90,2024-12-04,10:30:00,203500,-5500,880090
91,2024-12-04,10:31:00,203500,-5500,884450
92,2024-12-04,10:32:00,204000,-5000,885330
93,2024-12-04,10:33:00,203000,-6000,887710
94,2024-12-04,10:34:00,203500,-5500,888277
95,2024-12-04,10:35:00,204000,-5000,891228
96,2024-12-04,10:36:00,203500,-5500,893935
97,2024-12-04,10:37:00,204000,-5000,897115
98,2024-12-04,10:38:00,203500,-5500,898502
99,2024-12-04,10:39:00,203500,-5500,899624
100,2024-12-04,10:40:00,204000,-5000,900450
101,2024-12-04,10:41:00,204000,-5000,904103
102,2024-12-04,10:42:00,204500,-4500,906916
103,2024-12-04,10:43:00,204000,-5000,907870
104,2024-12-04,10:44:00,204500,-4500,911670
105,2024-12-04,10:45:00,204500,-4500,918657
106,2024-12-04,10:46:00,204500,-4500,923800
107,2024-12-04,10:47:00,204000,-5000,927113
108,2024-12-04,10:48:00,204500,-4500,928189
109,2024-12-04,10:49:00,204000,-5000,929338
