,date,time,price,change,volume
0,2025-06-13,09:00:00,429500,10000,9475
1,2025-06-13,09:01:00,436000,16500,20153
2,2025-06-13,09:02:00,440000,20500,34259
3,2025-06-13,09:03:00,441000,21500,45620
4,2025-06-13,09:04:00,440500,21000,52376
5,2025-06-13,09:05:00,436500,17000,62498
6,2025-06-13,09:06:00,437500,18000,67984
7,2025-06-13,09:07:00,435500,16000,71221
8,2025-06-13,09:08:00,433000,13500,73899
9,2025-06-13,09:09:00,431500,12000,79580
10,2025-06-13,09:10:00,432000,12500,85537
11,2025-06-13,09:11:00,434000,14500,88858
12,2025-06-13,09:12:00,433000,13500,90962
13,2025-06-13,09:13:00,435500,16000,94226
14,2025-06-13,09:14:00,435000,15500,100086
15,2025-06-13,09:15:00,436000,16500,104302
16,2025-06-13,09:16:00,438500,19000,111883
17,2025-06-13,09:17:00,436000,16500,118739
18,2025-06-13,09:18:00,434500,15000,121611
19,2025-06-13,09:19:00,431500,12000,125012
20,2025-06-13,09:20:00,431000,11500,129219
21,2025-06-13,09:21:00,433000,13500,133791
22,2025-06-13,09:22:00,430000,10500,135571
23,2025-06-13,09:23:00,429500,10000,136875
24,2025-06-13,09:24:00,430000,10500,138292
25,2025-06-13,09:25:00,430000,10500,139881
26,2025-06-13,09:26:00,431000,11500,141152
27,2025-06-13,09:27:00,430000,10500,144363
28,2025-06-13,09:28:00,429500,10000,146788
29,2025-06-13,09:29:00,430000,10500,147637
30,2025-06-13,09:30:00,432500,13000,150741
31,2025-06-13,09:31:00,432000,12500,152258
32,2025-06-13,09:32:00,429000,9500,155054
33,2025-06-13,09:33:00,428500,9000,155859
34,2025-06-13,09:34:00,429500,10000,157280
35,2025-06-13,09:35:00,429500,10000,157564
36,2025-06-13,09:36:00,429500,10000,159838
37,2025-06-13,09:37:00,429500,10000,160234
38,2025-06-13,09:38:00,430000,10500,161286
39,2025-06-13,09:39:00,429500,10000,162490
40,2025-06-13,09:40:00,429500,10000,163877
41,2025-06-13,09:41:00,429500,10000,165148
42,2025-06-13,09:42:00,428000,8500,166544
43,2025-06-13,09:43:00,428500,9000,167054
44,2025-06-13,09:44:00,428500,9000,167613
45,2025-06-13,09:45:00,428000,8500,168271
46,2025-06-13,09:46:00,426000,6500,170104
47,2025-06-13,09:47:00,425500,6000,171621
48,2025-06-13,09:48:00,425500,6000,172968
