,date,time,price,change,volume
0,2024-07-18,09:00:00,22250,50,19746
1,2024-07-18,09:01:00,22150,-50,26449
2,2024-07-18,09:02:00,22200,0,30531
3,2024-07-18,09:03:00,22150,-50,32401
4,2024-07-18,09:04:00,22150,-50,39527
5,2024-07-18,09:05:00,22150,-50,43698
6,2024-07-18,09:06:00,22050,-150,48390
7,2024-07-18,09:07:00,22050,-150,53242
8,2024-07-18,09:08:00,22050,-150,57971
9,2024-07-18,09:09:00,22050,-150,67139
10,2024-07-18,09:10:00,22050,-150,69122
11,2024-07-18,09:11:00,22000,-200,74778
12,2024-07-18,09:12:00,21950,-250,90533
13,2024-07-18,09:13:00,22000,-200,96570
14,2024-07-18,09:14:00,21950,-250,98460
15,2024-07-18,09:15:00,22000,-200,110270
16,2024-07-18,09:16:00,22000,-200,112027
17,2024-07-18,09:17:00,22050,-150,114775
18,2024-07-18,09:18:00,22000,-200,117123
19,2024-07-18,09:19:00,22050,-150,120037
20,2024-07-18,09:20:00,22050,-150,122423
21,2024-07-18,09:21:00,22050,-150,123230
22,2024-07-18,09:22:00,22100,-100,123562
23,2024-07-18,09:23:00,22100,-100,124440
24,2024-07-18,09:24:00,22050,-150,125464
25,2024-07-18,09:25:00,22050,-150,127295
26,2024-07-18,09:26:00,22050,-150,128528
27,2024-07-18,09:27:00,22050,-150,131743
28,2024-07-18,09:28:00,22050,-150,131864
29,2024-07-18,09:29:00,22050,-150,132726
30,2024-07-18,09:30:00,22000,-200,133033
31,2024-07-18,09:31:00,22100,-100,138827
32,2024-07-18,09:32:00,22100,-100,140280
33,2024-07-18,09:33:00,22100,-100,149511
34,2024-07-18,09:34:00,22050,-150,149835
35,2024-07-18,09:35:00,22100,-100,149930
36,2024-07-18,09:36:00,22100,-100,150271
37,2024-07-18,09:37:00,22050,-150,152068
38,2024-07-18,09:38:00,22000,-200,152994
39,2024-07-18,09:39:00,22050,-150,153215
40,2024-07-18,09:40:00,22050,-150,154419
41,2024-07-18,09:41:00,22050,-150,155132
42,2024-07-18,09:42:00,22000,-200,155544
43,2024-07-18,09:43:00,22050,-150,156713
44,2024-07-18,09:44:00,22050,-150,157256
45,2024-07-18,09:45:00,22000,-200,158609
46,2024-07-18,09:46:00,22000,-200,159165
47,2024-07-18,09:47:00,22000,-200,161654
48,2024-07-18,09:48:00,22000,-200,163538
