,date,time,price,change,volume
0,2025-10-14,09:00:00,66200,0,4565
1,2025-10-14,09:01:00,67000,800,6953
2,2025-10-14,09:02:00,67000,800,9469
3,2025-10-14,09:03:00,66900,700,11138
4,2025-10-14,09:04:00,67000,800,13407
5,2025-10-14,09:05:00,67000,800,13903
6,2025-10-14,09:06:00,67000,800,14455
7,2025-10-14,09:07:00,67000,800,15024
8,2025-10-14,09:08:00,67100,900,16183
9,2025-10-14,09:09:00,67000,800,16487
10,2025-10-14,09:10:00,66900,700,18307
11,2025-10-14,09:11:00,66700,500,18836
12,2025-10-14,09:12:00,66800,600,20113
13,2025-10-14,09:13:00,66900,700,20367
14,2025-10-14,09:14:00,66800,600,23798
15,2025-10-14,09:15:00,66900,700,24468
16,2025-10-14,09:16:00,66900,700,24631
17,2025-10-14,09:17:00,67000,800,25102
18,2025-10-14,09:18:00,66900,700,26586
19,2025-10-14,09:19:00,66600,400,28753
20,2025-10-14,09:20:00,66500,300,29291
21,2025-10-14,09:21:00,66300,100,30499
22,2025-10-14,09:22:00,66100,-100,33111
23,2025-10-14,09:23:00,66200,0,33799
24,2025-10-14,09:24:00,66300,100,34253
25,2025-10-14,09:25:00,66300,100,34779
26,2025-10-14,09:26:00,66300,100,34994
27,2025-10-14,09:27:00,66200,0,35237
28,2025-10-14,09:28:00,66200,0,35785
29,2025-10-14,09:29:00,66200,0,37049
30,2025-10-14,09:30:00,66200,0,39006
31,2025-10-14,09:31:00,66200,0,39327
32,2025-10-14,09:32:00,66250,50,39726
33,2025-10-14,09:33:00,66200,0,40016
34,2025-10-14,09:34:00,66200,0,40112
35,2025-10-14,09:35:00,66200,0,42738
36,2025-10-14,09:36:00,66300,100,43370
37,2025-10-14,09:37:00,66400,200,43779
38,2025-10-14,09:38:00,66400,200,43833
39,2025-10-14,09:39:00,66300,100,43956
40,2025-10-14,09:40:00,66300,100,44045
41,2025-10-14,09:41:00,66300,100,44439
42,2025-10-14,09:42:00,66400,200,45052
