,date,time,price,change,volume
75,2025-09-02,10:15:00,170900,1100,125601
76,2025-09-02,10:16:00,170800,1000,125866
77,2025-09-02,10:17:00,170600,800,126437
78,2025-09-02,10:18:00,170500,700,126870
79,2025-09-02,10:19:00,170700,900,127142
80,2025-09-02,10:20:00,170700,900,127376
81,2025-09-02,10:21:00,170700,900,128140
82,2025-09-02,10:22:00,170800,1000,128760
83,2025-09-02,10:23:00,170500,700,129719
84,2025-09-02,10:24:00,170600,800,130238
85,2025-09-02,10:25:00,170600,800,130721
86,2025-09-02,10:26:00,170700,900,131296
87,2025-09-02,10:27:00,170700,900,131542
88,2025-09-02,10:28:00,170500,700,132004
89,2025-09-02,10:29:00,170600,800,132321
90,2025-09-02,10:30:00,170300,500,133013
91,2025-09-02,10:31:00,170500,700,133413
92,2025-09-02,10:32:00,170500,700,133857
93,2025-09-02,10:33:00,170600,800,134313
94,2025-09-02,10:34:00,170500,700,135285
95,2025-09-02,10:35:00,170700,900,135824
96,2025-09-02,10:36:00,170700,900,136596
97,2025-09-02,10:37:00,170700,900,136829
98,2025-09-02,10:38:00,170500,700,137069
99,2025-09-02,10:39:00,170600,800,137665
100,2025-09-02,10:40:00,170500,700,138373
101,2025-09-02,10:41:00,170500,700,138822
102,2025-09-02,10:42:00,170300,500,139240
103,2025-09-02,10:43:00,170400,600,139517
104,2025-09-02,10:44:00,170400,600,140377
105,2025-09-02,10:45:00,170400,600,140631
106,2025-09-02,10:46:00,170400,600,140862
107,2025-09-02,10:47:00,170400,600,141120
108,2025-09-02,10:48:00,170400,600,141326
109,2025-09-02,10:49:00,170500,700,142078
110,2025-09-02,10:50:00,170400,600,142350
111,2025-09-02,10:51:00,170400,600,143414
112,2025-09-02,10:52:00,170400,600,143641
113,2025-09-02,10:53:00,170400,600,143880
114,2025-09-02,10:54:00,170400,600,144098
115,2025-09-02,10:55:00,170400,600,144783
116,2025-09-02,10:56:00,170400,600,145375
117,2025-09-02,10:57:00,170300,500,145614
118,2025-09-02,10:58:00,170300,500,146103
119,2025-09-02,10:59:00,170200,400,146884
120,2025-09-02,11:00:00,170200,400,147276
121,2025-09-02,11:01:00,170400,600,147867
122,2025-09-02,11:02:00,170400,600,148195
123,2025-09-02,11:03:00,170400,600,148583
124,2025-09-02,11:04:00,170500,700,149077
125,2025-09-02,11:05:00,170400,600,149347
126,2025-09-02,11:06:00,170600,800,149781
127,2025-09-02,11:07:00,170500,700,150294
128,2025-09-02,11:08:00,170600,800,150839
129,2025-09-02,11:09:00,170600,800,151035
130,2025-09-02,11:10:00,170600,800,151308
131,2025-09-02,11:11:00,170600,800,151465
132,2025-09-02,11:12:00,170600,800,151858
133,2025-09-02,11:13:00,170500,700,152118
134,2025-09-02,11:14:00,170600,800,152634
135,2025-09-02,11:15:00,170600,800,152815
136,2025-09-02,11:16:00,170600,800,153556
137,2025-09-02,11:17:00,170500,700,153933
138,2025-09-02,11:18:00,170200,400,154510
139,2025-09-02,11:19:00,170300,500,154673
140,2025-09-02,11:20:00,170400,600,155058
141,2025-09-02,11:21:00,170500,700,155318
142,2025-09-02,11:22:00,170500,700,155543
143,2025-09-02,11:23:00,170500,700,155765
144,2025-09-02,11:24:00,170400,600,156131
145,2025-09-02,11:25:00,170400,600,156818
146,2025-09-02,11:26:00,170300,500,156981
147,2025-09-02,11:27:00,170400,600,157776
148,2025-09-02,11:28:00,170500,700,157930
149,2025-09-02,11:29:00,170400,600,158277
150,2025-09-02,11:30:00,170500,700,158465
151,2025-09-02,11:31:00,170500,700,159227
152,2025-09-02,11:32:00,170600,800,159555
153,2025-09-02,11:33:00,170600,800,159944
154,2025-09-02,11:34:00,170600,800,160120
155,2025-09-02,11:35:00,170600,800,160549
156,2025-09-02,11:36:00,170600,800,160712
157,2025-09-02,11:37:00,170600,800,161054
158,2025-09-02,11:38:00,170600,800,161212
159,2025-09-02,11:39:00,170500,700,161398
160,2025-09-02,11:40:00,170500,700,161950
161,2025-09-02,11:41:00,170500,700,162689
162,2025-09-02,11:42:00,170200,400,163128
163,2025-09-02,11:43:00,170500,700,163904
164,2025-09-02,11:44:00,170500,700,164032
165,2025-09-02,11:45:00,170500,700,164234
166,2025-09-02,11:46:00,170500,700,164383
167,2025-09-02,11:47:00,170500,700,164548
168,2025-09-02,11:48:00,170500,700,164764
169,2025-09-02,11:49:00,170500,700,164958
170,2025-09-02,11:50:00,170400,600,165128
171,2025-09-02,11:51:00,170500,700,165276
172,2025-09-02,11:52:00,170400,600,165768
173,2025-09-02,11:53:00,170500,700,165968
174,2025-09-02,11:54:00,170500,700,166110
175,2025-09-02,11:55:00,170500,700,166305
176,2025-09-02,11:56:00,170500,700,166552
177,2025-09-02,11:57:00,170500,700,166746
178,2025-09-02,11:58:00,170500,700,167438
179,2025-09-02,11:59:00,170500,700,167601
180,2025-09-02,12:00:00,170500,700,167778
181,2025-09-02,12:01:00,170500,700,168065
182,2025-09-02,12:02:00,170500,700,168224
183,2025-09-02,12:03:00,170500,700,168475
184,2025-09-02,12:04:00,170200,400,169359
185,2025-09-02,12:05:00,170500,700,169734
186,2025-09-02,12:06:00,170500,700,170137
187,2025-09-02,12:07:00,170600,800,170423
188,2025-09-02,12:08:00,170600,800,170656
189,2025-09-02,12:09:00,170700,900,171274
190,2025-09-02,12:10:00,170800,1000,171752
191,2025-09-02,12:11:00,170700,900,171930
192,2025-09-02,12:12:00,170800,1000,172864
193,2025-09-02,12:13:00,170800,1000,173265
194,2025-09-02,12:14:00,170800,1000,173496
195,2025-09-02,12:15:00,170800,1000,173813
196,2025-09-02,12:16:00,170900,1100,174364
197,2025-09-02,12:17:00,170900,1100,174607
198,2025-09-02,12:18:00,170800,1000,175255
199,2025-09-02,12:19:00,170900,1100,175978
200,2025-09-02,12:20:00,170800,1000,176250
201,2025-09-02,12:21:00,170900,1100,176718
202,2025-09-02,12:22:00,170900,1100,176861
203,2025-09-02,12:23:00,170800,1000,177091
204,2025-09-02,12:24:00,170900,1100,177269
205,2025-09-02,12:25:00,170900,1100,177448
206,2025-09-02,12:26:00,170900,1100,177888
207,2025-09-02,12:27:00,170800,1000,178495
208,2025-09-02,12:28:00,170900,1100,178967
209,2025-09-02,12:29:00,170800,1000,179431
210,2025-09-02,12:30:00,170700,900,179535
211,2025-09-02,12:31:00,170900,1100,179860
212,2025-09-02,12:32:00,170800,1000,180263
213,2025-09-02,12:33:00,170800,1000,180423
214,2025-09-02,12:34:00,170800,1000,180949
215,2025-09-02,12:35:00,170800,1000,181129
216,2025-09-02,12:36:00,170700,900,181287
217,2025-09-02,12:37:00,170800,1000,181762
218,2025-09-02,12:38:00,170700,900,181956
219,2025-09-02,12:39:00,170800,1000,182605
220,2025-09-02,12:40:00,170800,1000,182897
221,2025-09-02,12:41:00,170700,900,183350
222,2025-09-02,12:42:00,170800,1000,184295
223,2025-09-02,12:43:00,170900,1100,184537
224,2025-09-02,12:44:00,170900,1100,184789
225,2025-09-02,12:45:00,170900,1100,185325
226,2025-09-02,12:46:00,170800,1000,185551
227,2025-09-02,12:47:00,170900,1100,185688
228,2025-09-02,12:48:00,170900,1100,185897
229,2025-09-02,12:49:00,170900,1100,186257
230,2025-09-02,12:50:00,170900,1100,186430
231,2025-09-02,12:51:00,170800,1000,186575
232,2025-09-02,12:52:00,170900,1100,186732
233,2025-09-02,12:53:00,170900,1100,186932
234,2025-09-02,12:54:00,170900,1100,187098
235,2025-09-02,12:55:00,170900,1100,187302
236,2025-09-02,12:56:00,170800,1000,187493
237,2025-09-02,12:57:00,170900,1100,187755
238,2025-09-02,12:58:00,170900,1100,187910
239,2025-09-02,12:59:00,170900,1100,188222
240,2025-09-02,13:00:00,170900,1100,188362
241,2025-09-02,13:01:00,170900,1100,188813
242,2025-09-02,13:02:00,170900,1100,189396
243,2025-09-02,13:03:00,171000,1200,189667
244,2025-09-02,13:04:00,171000,1200,189935
245,2025-09-02,13:05:00,171000,1200,190614
246,2025-09-02,13:06:00,171000,1200,191263
247,2025-09-02,13:07:00,171000,1200,191880
248,2025-09-02,13:08:00,171000,1200,192481
249,2025-09-02,13:09:00,171000,1200,192844
250,2025-09-02,13:10:00,170900,1100,193119
251,2025-09-02,13:11:00,171000,1200,193382
252,2025-09-02,13:12:00,171000,1200,193656
253,2025-09-02,13:13:00,171000,1200,193852
254,2025-09-02,13:14:00,170900,1100,194158
255,2025-09-02,13:15:00,171000,1200,194350
256,2025-09-02,13:16:00,171000,1200,196170
257,2025-09-02,13:17:00,171100,1300,196410
258,2025-09-02,13:18:00,171000,1200,196644
259,2025-09-02,13:19:00,170900,1100,197168
260,2025-09-02,13:20:00,170900,1100,198218
261,2025-09-02,13:21:00,171000,1200,198918
262,2025-09-02,13:22:00,171000,1200,199442
263,2025-09-02,13:23:00,170800,1000,200574
264,2025-09-02,13:24:00,170800,1000,201032
265,2025-09-02,13:25:00,170800,1000,201269
266,2025-09-02,13:26:00,170800,1000,201540
267,2025-09-02,13:27:00,170600,800,202076
268,2025-09-02,13:28:00,171000,1200,202525
269,2025-09-02,13:29:00,170800,1000,202944
270,2025-09-02,13:30:00,170900,1100,203191
271,2025-09-02,13:31:00,170800,1000,203405
272,2025-09-02,13:32:00,170900,1100,203623
273,2025-09-02,13:33:00,170500,700,205048
274,2025-09-02,13:34:00,170800,1000,205669
275,2025-09-02,13:35:00,170800,1000,206772
276,2025-09-02,13:36:00,170900,1100,207039
277,2025-09-02,13:37:00,170800,1000,207278
278,2025-09-02,13:38:00,170900,1100,207615
279,2025-09-02,13:39:00,171000,1200,207934
280,2025-09-02,13:40:00,171000,1200,208258
281,2025-09-02,13:41:00,170900,1100,209128
282,2025-09-02,13:42:00,170900,1100,209326
283,2025-09-02,13:43:00,170900,1100,209520
284,2025-09-02,13:44:00,170900,1100,210115
285,2025-09-02,13:45:00,170800,1000,210338
286,2025-09-02,13:46:00,170700,900,210709
287,2025-09-02,13:47:00,170800,1000,210894
288,2025-09-02,13:48:00,170800,1000,211149
289,2025-09-02,13:49:00,170800,1000,211601
290,2025-09-02,13:50:00,170600,800,211898
291,2025-09-02,13:51:00,170800,1000,212182
292,2025-09-02,13:52:00,170700,900,212461
293,2025-09-02,13:53:00,170700,900,212792
294,2025-09-02,13:54:00,170800,1000,213535
295,2025-09-02,13:55:00,170900,1100,213745
296,2025-09-02,13:56:00,170800,1000,213943
297,2025-09-02,13:57:00,171000,1200,215116
298,2025-09-02,13:58:00,171000,1200,215300
299,2025-09-02,13:59:00,170800,1000,215587
300,2025-09-02,14:00:00,170700,900,216393
301,2025-09-02,14:01:00,170700,900,217282
302,2025-09-02,14:02:00,170700,900,217400
303,2025-09-02,14:03:00,170800,1000,217766
304,2025-09-02,14:04:00,170800,1000,217980
305,2025-09-02,14:05:00,170900,1100,218413
306,2025-09-02,14:06:00,170900,1100,218693
307,2025-09-02,14:07:00,170800,1000,218954
308,2025-09-02,14:08:00,170900,1100,219231
309,2025-09-02,14:09:00,170800,1000,220146
310,2025-09-02,14:10:00,170700,900,220581
311,2025-09-02,14:11:00,170800,1000,220694
312,2025-09-02,14:12:00,170700,900,220882
313,2025-09-02,14:13:00,170800,1000,221094
314,2025-09-02,14:14:00,170800,1000,221319
315,2025-09-02,14:15:00,170700,900,221528
316,2025-09-02,14:16:00,170800,1000,221736
317,2025-09-02,14:17:00,170800,1000,221942
318,2025-09-02,14:18:00,170700,900,222150
319,2025-09-02,14:19:00,170800,1000,222351
320,2025-09-02,14:20:00,170600,800,223038
321,2025-09-02,14:21:00,170600,800,223258
322,2025-09-02,14:22:00,170900,1100,223799
323,2025-09-02,14:23:00,170900,1100,224270
324,2025-09-02,14:24:00,170800,1000,224588
325,2025-09-02,14:25:00,170800,1000,224833
326,2025-09-02,14:26:00,170900,1100,225039
327,2025-09-02,14:27:00,170900,1100,225235
328,2025-09-02,14:28:00,170900,1100,225409
329,2025-09-02,14:29:00,170900,1100,225645
330,2025-09-02,14:30:00,170900,1100,225728
331,2025-09-02,14:31:00,170800,1000,225963
332,2025-09-02,14:32:00,170900,1100,226211
333,2025-09-02,14:33:00,170800,1000,226473
334,2025-09-02,14:34:00,170800,1000,227223
335,2025-09-02,14:35:00,170900,1100,227585
336,2025-09-02,14:36:00,170900,1100,227902
337,2025-09-02,14:37:00,170900,1100,228184
338,2025-09-02,14:38:00,170900,1100,228480
339,2025-09-02,14:39:00,170600,800,229596
340,2025-09-02,14:40:00,170900,1100,230609
341,2025-09-02,14:41:00,170900,1100,230773
342,2025-09-02,14:42:00,170800,1000,231194
343,2025-09-02,14:43:00,170900,1100,231754
344,2025-09-02,14:44:00,170900,1100,232288
345,2025-09-02,14:45:00,170900,1100,232493
346,2025-09-02,14:46:00,170800,1000,233132
347,2025-09-02,14:47:00,170700,900,233315
348,2025-09-02,14:48:00,170800,1000,233541
349,2025-09-02,14:49:00,170800,1000,233766
350,2025-09-02,14:50:00,170700,900,233936
351,2025-09-02,14:51:00,170900,1100,234742
352,2025-09-02,14:52:00,170900,1100,235108
353,2025-09-02,14:53:00,170900,1100,235294
354,2025-09-02,14:54:00,170800,1000,235664
355,2025-09-02,14:55:00,170700,900,235959
356,2025-09-02,14:56:00,170800,1000,236340
357,2025-09-02,14:57:00,170500,700,236848
358,2025-09-02,14:58:00,170900,1100,237781
359,2025-09-02,14:59:00,170700,900,238400
360,2025-09-02,15:00:00,170800,1000,238507
361,2025-09-02,15:01:00,170800,1000,238844
362,2025-09-02,15:02:00,170700,900,239129
363,2025-09-02,15:03:00,170800,1000,239441
364,2025-09-02,15:04:00,170800,1000,240074
365,2025-09-02,15:05:00,170900,1100,240472
366,2025-09-02,15:06:00,170800,1000,240811
367,2025-09-02,15:07:00,170800,1000,241454
368,2025-09-02,15:08:00,170700,900,241761
369,2025-09-02,15:09:00,170900,1100,242299
370,2025-09-02,15:10:00,170800,1000,242611
371,2025-09-02,15:11:00,170800,1000,243359
372,2025-09-02,15:12:00,170600,800,243980
373,2025-09-02,15:13:00,170700,900,244628
374,2025-09-02,15:14:00,170800,1000,245790
375,2025-09-02,15:15:00,171000,1200,246921
376,2025-09-02,15:16:00,171100,1300,249969
377,2025-09-02,15:17:00,171200,1400,253089
378,2025-09-02,15:18:00,171200,1400,257177
379,2025-09-02,15:19:00,171100,1300,260934
380,2025-09-02,15:30:00,171200,1400,283607
381,2025-09-02,15:40:00,171200,1400,283757
