,date,time,price,change,volume
0,2025-07-14,09:00:00,118300,1000,49283
1,2025-07-14,09:01:00,118800,1500,69656
2,2025-07-14,09:02:00,118600,1300,76484
3,2025-07-14,09:03:00,118700,1400,83867
4,2025-07-14,09:04:00,118500,1200,89270
5,2025-07-14,09:05:00,118500,1200,97653
6,2025-07-14,09:06:00,118300,1000,103473
7,2025-07-14,09:07:00,117800,500,109368
8,2025-07-14,09:08:00,118000,700,111061
9,2025-07-14,09:09:00,117700,400,114523
10,2025-07-14,09:10:00,118000,700,118293
11,2025-07-14,09:11:00,118100,800,119136
12,2025-07-14,09:12:00,118100,800,119708
13,2025-07-14,09:13:00,117900,600,123849
14,2025-07-14,09:14:00,117950,650,124708
15,2025-07-14,09:15:00,118000,700,127459
16,2025-07-14,09:16:00,118000,700,130633
17,2025-07-14,09:17:00,117900,600,131446
18,2025-07-14,09:18:00,118000,700,133675
19,2025-07-14,09:19:00,117700,400,135203
20,2025-07-14,09:20:00,118000,700,136995
21,2025-07-14,09:21:00,118000,700,138308
22,2025-07-14,09:22:00,118100,800,140180
23,2025-07-14,09:23:00,118000,700,143002
24,2025-07-14,09:24:00,118000,700,143871
25,2025-07-14,09:25:00,118000,700,144476
26,2025-07-14,09:26:00,118000,700,147757
27,2025-07-14,09:27:00,118000,700,148327
28,2025-07-14,09:28:00,117800,500,151419
29,2025-07-14,09:29:00,117900,600,152256
30,2025-07-14,09:30:00,118500,1200,162697
31,2025-07-14,09:31:00,118300,1000,166966
32,2025-07-14,09:32:00,118100,800,168426
33,2025-07-14,09:33:00,118000,700,170303
34,2025-07-14,09:34:00,117900,600,171709
35,2025-07-14,09:35:00,118000,700,174482
36,2025-07-14,09:36:00,118250,950,176502
37,2025-07-14,09:37:00,118300,1000,178159
38,2025-07-14,09:38:00,118400,1100,182528
39,2025-07-14,09:39:00,118500,1200,185383
40,2025-07-14,09:40:00,118400,1100,188547
41,2025-07-14,09:41:00,118300,1000,189844
42,2025-07-14,09:42:00,118300,1000,195172
43,2025-07-14,09:43:00,118300,1000,196584
44,2025-07-14,09:44:00,118250,950,197262
45,2025-07-14,09:45:00,118400,1100,199451
46,2025-07-14,09:46:00,118200,900,201978
47,2025-07-14,09:47:00,118200,900,204997
48,2025-07-14,09:48:00,118200,900,205676
49,2025-07-14,09:49:00,118200,900,206310
50,2025-07-14,09:50:00,118200,900,206697
51,2025-07-14,09:51:00,118500,1200,212232
52,2025-07-14,09:52:00,118500,1200,213427
53,2025-07-14,09:53:00,118400,1100,214122
54,2025-07-14,09:54:00,118200,900,217625
55,2025-07-14,09:55:00,118200,900,222751
56,2025-07-14,09:56:00,118300,1000,223452
57,2025-07-14,09:57:00,118250,950,223624
58,2025-07-14,09:58:00,118400,1100,226275
59,2025-07-14,09:59:00,118400,1100,226903
60,2025-07-14,10:00:00,118400,1100,233002
61,2025-07-14,10:01:00,118400,1100,233177
62,2025-07-14,10:02:00,118300,1000,233810
63,2025-07-14,10:03:00,118400,1100,234790
64,2025-07-14,10:04:00,118700,1400,250881
65,2025-07-14,10:05:00,118650,1350,255353
66,2025-07-14,10:06:00,118700,1400,256849
67,2025-07-14,10:07:00,118700,1400,258562
68,2025-07-14,10:08:00,118500,1200,262369
69,2025-07-14,10:09:00,118600,1300,264356
70,2025-07-14,10:10:00,118800,1500,271526
71,2025-07-14,10:11:00,118850,1550,273355
72,2025-07-14,10:12:00,119200,1900,290702
73,2025-07-14,10:13:00,119100,1800,292630
74,2025-07-14,10:14:00,119150,1850,293052
75,2025-07-14,10:15:00,119150,1850,293636
76,2025-07-14,10:16:00,119000,1700,296480
77,2025-07-14,10:17:00,118900,1600,299805
78,2025-07-14,10:18:00,119000,1700,302836
79,2025-07-14,10:19:00,119150,1850,306388
80,2025-07-14,10:20:00,119100,1800,307170
81,2025-07-14,10:21:00,119100,1800,310555
82,2025-07-14,10:22:00,119000,1700,311640
83,2025-07-14,10:23:00,119100,1800,314003
84,2025-07-14,10:24:00,119100,1800,315013
85,2025-07-14,10:25:00,119200,1900,315400
86,2025-07-14,10:26:00,119000,1700,318345
87,2025-07-14,10:27:00,119000,1700,318879
88,2025-07-14,10:28:00,118900,1600,319806
89,2025-07-14,10:29:00,118900,1600,320102
90,2025-07-14,10:30:00,118950,1650,320409
91,2025-07-14,10:31:00,118950,1650,320857
92,2025-07-14,10:32:00,119000,1700,321217
93,2025-07-14,10:33:00,119000,1700,321843
94,2025-07-14,10:34:00,119000,1700,322543
95,2025-07-14,10:35:00,118900,1600,323596
96,2025-07-14,10:36:00,119000,1700,324374
97,2025-07-14,10:37:00,118900,1600,325360
98,2025-07-14,10:38:00,118950,1650,325599
99,2025-07-14,10:39:00,119000,1700,326034
100,2025-07-14,10:40:00,118800,1500,332482
101,2025-07-14,10:41:00,118800,1500,336210
102,2025-07-14,10:42:00,118800,1500,337084
103,2025-07-14,10:43:00,118800,1500,337763
104,2025-07-14,10:44:00,118900,1600,338125
105,2025-07-14,10:45:00,118900,1600,339330
106,2025-07-14,10:46:00,118550,1250,342648
107,2025-07-14,10:47:00,118700,1400,346438
108,2025-07-14,10:48:00,118800,1500,347414
109,2025-07-14,10:49:00,118700,1400,347589
