,date,time,price,change,volume
0,2025-06-10,09:00:00,173800,800,1649
1,2025-06-10,09:01:00,174100,1100,3119
2,2025-06-10,09:02:00,173800,800,3830
3,2025-06-10,09:03:00,173000,0,5709
4,2025-06-10,09:04:00,173500,500,7077
5,2025-06-10,09:05:00,174200,1200,8302
6,2025-06-10,09:06:00,174200,1200,8874
7,2025-06-10,09:07:00,174700,1700,9867
8,2025-06-10,09:08:00,174500,1500,10228
9,2025-06-10,09:09:00,175300,2300,11159
10,2025-06-10,09:10:00,174000,1000,12467
11,2025-06-10,09:11:00,173700,700,12884
12,2025-06-10,09:12:00,173800,800,13191
13,2025-06-10,09:13:00,173300,300,13774
14,2025-06-10,09:14:00,173600,600,14065
15,2025-06-10,09:15:00,173800,800,14286
16,2025-06-10,09:16:00,174000,1000,14784
17,2025-06-10,09:17:00,173300,300,15363
18,2025-06-10,09:18:00,173600,600,15623
19,2025-06-10,09:19:00,174100,1100,15958
20,2025-06-10,09:20:00,173800,800,16148
21,2025-06-10,09:21:00,173800,800,16216
22,2025-06-10,09:22:00,173700,700,16599
23,2025-06-10,09:23:00,173600,600,16644
24,2025-06-10,09:24:00,173500,500,17105
25,2025-06-10,09:25:00,173100,100,18255
26,2025-06-10,09:26:00,172900,-100,19141
27,2025-06-10,09:27:00,172700,-300,19608
28,2025-06-10,09:28:00,172700,-300,20287
29,2025-06-10,09:29:00,173100,100,20767
30,2025-06-10,09:30:00,173800,800,21989
31,2025-06-10,09:31:00,173900,900,22242
32,2025-06-10,09:32:00,174300,1300,22720
33,2025-06-10,09:33:00,174200,1200,22967
34,2025-06-10,09:34:00,174500,1500,23468
35,2025-06-10,09:35:00,174500,1500,23812
36,2025-06-10,09:36:00,174600,1600,24126
37,2025-06-10,09:37:00,175300,2300,25884
38,2025-06-10,09:38:00,175300,2300,26192
39,2025-06-10,09:39:00,174700,1700,26607
40,2025-06-10,09:40:00,175100,2100,26937
41,2025-06-10,09:41:00,174700,1700,27236
42,2025-06-10,09:42:00,174400,1400,27462
43,2025-06-10,09:43:00,174600,1600,27716
44,2025-06-10,09:44:00,174800,1800,28023
45,2025-06-10,09:45:00,174800,1800,28207
46,2025-06-10,09:46:00,174600,1600,28382
47,2025-06-10,09:47:00,174300,1300,28544
48,2025-06-10,09:48:00,174400,1400,28628
49,2025-06-10,09:49:00,174300,1300,28824
50,2025-06-10,09:50:00,174500,1500,28971
51,2025-06-10,09:51:00,174600,1600,29223
52,2025-06-10,09:52:00,174200,1200,29959
53,2025-06-10,09:53:00,174600,1600,30150
54,2025-06-10,09:54:00,174400,1400,30673
55,2025-06-10,09:55:00,174500,1500,30969
56,2025-06-10,09:56:00,174600,1600,31204
57,2025-06-10,09:57:00,174600,1600,31511
58,2025-06-10,09:58:00,174600,1600,31724
59,2025-06-10,09:59:00,174400,1400,31856
60,2025-06-10,10:00:00,174400,1400,31933
61,2025-06-10,10:01:00,174300,1300,32106
62,2025-06-10,10:02:00,174300,1300,32210
63,2025-06-10,10:03:00,174500,1500,32376
64,2025-06-10,10:04:00,174500,1500,32538
