,date,time,price,change,volume
0,2024-08-20,09:00:00,60700,500,6213
1,2024-08-20,09:01:00,60200,0,10721
2,2024-08-20,09:02:00,60100,-100,13061
3,2024-08-20,09:03:00,60200,0,15655
4,2024-08-20,09:04:00,59800,-400,16870
5,2024-08-20,09:05:00,59700,-500,19769
6,2024-08-20,09:06:00,59700,-500,21343
7,2024-08-20,09:07:00,59800,-400,22363
8,2024-08-20,09:08:00,59700,-500,25108
9,2024-08-20,09:09:00,59800,-400,25949
10,2024-08-20,09:10:00,59900,-300,26931
11,2024-08-20,09:11:00,59800,-400,27573
12,2024-08-20,09:12:00,59900,-300,27932
13,2024-08-20,09:13:00,59800,-400,28749
14,2024-08-20,09:14:00,59900,-300,29434
15,2024-08-20,09:15:00,59800,-400,30197
16,2024-08-20,09:16:00,59800,-400,30788
17,2024-08-20,09:17:00,59600,-600,34407
18,2024-08-20,09:18:00,59300,-900,40491
19,2024-08-20,09:19:00,59100,-1100,45235
20,2024-08-20,09:20:00,59000,-1200,50361
21,2024-08-20,09:21:00,59100,-1100,54556
22,2024-08-20,09:22:00,59100,-1100,55256
23,2024-08-20,09:23:00,59200,-1000,57202
24,2024-08-20,09:24:00,59400,-800,58492
25,2024-08-20,09:25:00,59400,-800,58587
26,2024-08-20,09:26:00,59300,-900,59143
27,2024-08-20,09:27:00,59200,-1000,60382
28,2024-08-20,09:28:00,59200,-1000,60966
29,2024-08-20,09:29:00,59200,-1000,61617
30,2024-08-20,09:30:00,59200,-1000,62452
31,2024-08-20,09:31:00,59000,-1200,64954
32,2024-08-20,09:32:00,58900,-1300,66776
33,2024-08-20,09:33:00,58800,-1400,68998
34,2024-08-20,09:34:00,58700,-1500,71411
35,2024-08-20,09:35:00,58700,-1500,71825
36,2024-08-20,09:36:00,58600,-1600,74660
37,2024-08-20,09:37:00,58600,-1600,75853
38,2024-08-20,09:38:00,58400,-1800,79216
39,2024-08-20,09:39:00,58400,-1800,82068
40,2024-08-20,09:40:00,58500,-1700,84040
41,2024-08-20,09:41:00,58500,-1700,84476
42,2024-08-20,09:42:00,58600,-1600,85147
43,2024-08-20,09:43:00,58600,-1600,85726
44,2024-08-20,09:44:00,58700,-1500,86320
45,2024-08-20,09:45:00,58500,-1700,86741
46,2024-08-20,09:46:00,58500,-1700,87150
47,2024-08-20,09:47:00,58600,-1600,87724
48,2024-08-20,09:48:00,58600,-1600,87913
49,2024-08-20,09:49:00,58600,-1600,88205
50,2024-08-20,09:50:00,58600,-1600,88363
51,2024-08-20,09:51:00,58800,-1400,89001
52,2024-08-20,09:52:00,58800,-1400,90724
53,2024-08-20,09:53:00,58600,-1600,91202
54,2024-08-20,09:54:00,58600,-1600,91328
55,2024-08-20,09:55:00,58600,-1600,91610
56,2024-08-20,09:56:00,58800,-1400,91673
57,2024-08-20,09:57:00,58700,-1500,91834
58,2024-08-20,09:58:00,58700,-1500,91908
59,2024-08-20,09:59:00,58600,-1600,92065
60,2024-08-20,10:00:00,58600,-1600,92473
61,2024-08-20,10:01:00,58600,-1600,93353
62,2024-08-20,10:02:00,58500,-1700,93445
63,2024-08-20,10:03:00,58600,-1600,93651
64,2024-08-20,10:04:00,58500,-1700,94581
65,2024-08-20,10:05:00,58600,-1600,95069
66,2024-08-20,10:06:00,58500,-1700,95124
67,2024-08-20,10:07:00,58500,-1700,95321
68,2024-08-20,10:08:00,58500,-1700,96687
69,2024-08-20,10:09:00,58600,-1600,96916
70,2024-08-20,10:10:00,58500,-1700,97466
71,2024-08-20,10:11:00,58500,-1700,98002
72,2024-08-20,10:12:00,58500,-1700,98157
73,2024-08-20,10:13:00,58500,-1700,98248
74,2024-08-20,10:14:00,58500,-1700,98331
75,2024-08-20,10:15:00,58500,-1700,99281
76,2024-08-20,10:16:00,58500,-1700,99384
77,2024-08-20,10:17:00,58500,-1700,99974
78,2024-08-20,10:18:00,58700,-1500,100236
79,2024-08-20,10:19:00,58500,-1700,100445
80,2024-08-20,10:20:00,58400,-1800,100860
81,2024-08-20,10:21:00,58600,-1600,101102
82,2024-08-20,10:22:00,58500,-1700,101193
83,2024-08-20,10:23:00,58500,-1700,101356
84,2024-08-20,10:24:00,58500,-1700,101430
85,2024-08-20,10:25:00,58500,-1700,101535
86,2024-08-20,10:26:00,58500,-1700,101603
87,2024-08-20,10:27:00,58500,-1700,102884
88,2024-08-20,10:28:00,58300,-1900,103867
89,2024-08-20,10:29:00,58400,-1800,104048
90,2024-08-20,10:30:00,58300,-1900,106392
91,2024-08-20,10:31:00,58300,-1900,107022
92,2024-08-20,10:32:00,58300,-1900,107244
93,2024-08-20,10:33:00,58300,-1900,107645
94,2024-08-20,10:34:00,58400,-1800,107983
95,2024-08-20,10:35:00,58400,-1800,108212
96,2024-08-20,10:36:00,58400,-1800,108378
97,2024-08-20,10:37:00,58400,-1800,108514
98,2024-08-20,10:38:00,58400,-1800,108676
99,2024-08-20,10:39:00,58300,-1900,109032
100,2024-08-20,10:40:00,58300,-1900,110238
101,2024-08-20,10:41:00,58300,-1900,110376
102,2024-08-20,10:42:00,58300,-1900,111056
103,2024-08-20,10:43:00,58400,-1800,111389
104,2024-08-20,10:44:00,58300,-1900,111659
105,2024-08-20,10:45:00,58300,-1900,111867
106,2024-08-20,10:46:00,58200,-2000,113000
107,2024-08-20,10:47:00,58300,-1900,113338
108,2024-08-20,10:48:00,58300,-1900,113399
109,2024-08-20,10:49:00,58200,-2000,114014
110,2024-08-20,10:50:00,58300,-1900,114144
111,2024-08-20,10:51:00,58400,-1800,114885
112,2024-08-20,10:52:00,58400,-1800,114975
113,2024-08-20,10:53:00,58300,-1900,115055
114,2024-08-20,10:54:00,58400,-1800,115538
115,2024-08-20,10:55:00,58300,-1900,115644
116,2024-08-20,10:56:00,58300,-1900,115709
117,2024-08-20,10:57:00,58300,-1900,115732
118,2024-08-20,10:58:00,58300,-1900,115940
119,2024-08-20,10:59:00,58400,-1800,115970
120,2024-08-20,11:00:00,58400,-1800,116128
121,2024-08-20,11:01:00,58400,-1800,116293
122,2024-08-20,11:02:00,58300,-1900,116354
123,2024-08-20,11:03:00,58300,-1900,116648
124,2024-08-20,11:04:00,58400,-1800,116695
125,2024-08-20,11:05:00,58400,-1800,116833
126,2024-08-20,11:06:00,58300,-1900,117870
127,2024-08-20,11:07:00,58300,-1900,117885
128,2024-08-20,11:08:00,58300,-1900,118250
129,2024-08-20,11:09:00,58400,-1800,118290
130,2024-08-20,11:10:00,58300,-1900,118388
131,2024-08-20,11:11:00,58400,-1800,118766
132,2024-08-20,11:12:00,58300,-1900,118779
133,2024-08-20,11:13:00,58400,-1800,118990
134,2024-08-20,11:14:00,58400,-1800,119097
135,2024-08-20,11:15:00,58400,-1800,119154
136,2024-08-20,11:16:00,58400,-1800,119176
137,2024-08-20,11:17:00,58400,-1800,119473
138,2024-08-20,11:18:00,58400,-1800,119695
139,2024-08-20,11:19:00,58500,-1700,119866
140,2024-08-20,11:20:00,58500,-1700,119880
141,2024-08-20,11:21:00,58500,-1700,119971
142,2024-08-20,11:22:00,58600,-1600,120292
143,2024-08-20,11:23:00,58600,-1600,120510
144,2024-08-20,11:24:00,58600,-1600,120645
145,2024-08-20,11:25:00,58500,-1700,121627
146,2024-08-20,11:26:00,58400,-1800,122341
147,2024-08-20,11:27:00,58600,-1600,122386
148,2024-08-20,11:28:00,58600,-1600,122393
149,2024-08-20,11:29:00,58500,-1700,122487
150,2024-08-20,11:30:00,58400,-1800,122495
151,2024-08-20,11:31:00,58500,-1700,122665
152,2024-08-20,11:32:00,58500,-1700,122708
153,2024-08-20,11:33:00,58600,-1600,122741
154,2024-08-20,11:34:00,58500,-1700,122765
155,2024-08-20,11:35:00,58600,-1600,122768
156,2024-08-20,11:36:00,58600,-1600,122873
157,2024-08-20,11:37:00,58500,-1700,123347
158,2024-08-20,11:38:00,58500,-1700,123391
159,2024-08-20,11:39:00,58500,-1700,123392
160,2024-08-20,11:40:00,58600,-1600,123403
161,2024-08-20,11:41:00,58500,-1700,123647
162,2024-08-20,11:42:00,58500,-1700,123793
163,2024-08-20,11:43:00,58600,-1600,123899
164,2024-08-20,11:44:00,58500,-1700,123972
165,2024-08-20,11:45:00,58500,-1700,124081
166,2024-08-20,11:46:00,58600,-1600,125244
167,2024-08-20,11:47:00,58800,-1400,125369
168,2024-08-20,11:48:00,58800,-1400,125685
169,2024-08-20,11:49:00,58800,-1400,126642
170,2024-08-20,11:50:00,58700,-1500,126675
171,2024-08-20,11:51:00,58800,-1400,126703
172,2024-08-20,11:52:00,58700,-1500,126755
173,2024-08-20,11:53:00,58700,-1500,126889
174,2024-08-20,11:54:00,58700,-1500,127051
175,2024-08-20,11:55:00,58700,-1500,127283
176,2024-08-20,11:56:00,58700,-1500,127352
177,2024-08-20,11:57:00,58700,-1500,127625
178,2024-08-20,11:58:00,58500,-1700,128420
179,2024-08-20,11:59:00,58500,-1700,128447
180,2024-08-20,12:00:00,58600,-1600,128455
181,2024-08-20,12:01:00,58600,-1600,128666
182,2024-08-20,12:02:00,58500,-1700,128674
183,2024-08-20,12:03:00,58500,-1700,128754
184,2024-08-20,12:04:00,58600,-1600,128839
185,2024-08-20,12:05:00,58500,-1700,129211
186,2024-08-20,12:06:00,58500,-1700,129219
187,2024-08-20,12:07:00,58600,-1600,129226
188,2024-08-20,12:08:00,58500,-1700,129281
189,2024-08-20,12:09:00,58500,-1700,129332
190,2024-08-20,12:10:00,58500,-1700,129561
191,2024-08-20,12:11:00,58500,-1700,129609
192,2024-08-20,12:12:00,58600,-1600,129613
193,2024-08-20,12:13:00,58500,-1700,129624
194,2024-08-20,12:14:00,58500,-1700,129670
195,2024-08-20,12:15:00,58700,-1500,129680
196,2024-08-20,12:16:00,58800,-1400,130518
197,2024-08-20,12:17:00,58600,-1600,130519
198,2024-08-20,12:18:00,58600,-1600,130554
199,2024-08-20,12:19:00,58800,-1400,130555
200,2024-08-20,12:20:00,58700,-1500,131279
201,2024-08-20,12:21:00,58600,-1600,131326
202,2024-08-20,12:22:00,58600,-1600,131423
203,2024-08-20,12:23:00,58700,-1500,131453
204,2024-08-20,12:24:00,58700,-1500,131455
205,2024-08-20,12:25:00,58600,-1600,131627
206,2024-08-20,12:26:00,58600,-1600,131934
207,2024-08-20,12:27:00,58600,-1600,132465
208,2024-08-20,12:28:00,58500,-1700,133292
209,2024-08-20,12:29:00,58600,-1600,133294
210,2024-08-20,12:30:00,58500,-1700,133465
211,2024-08-20,12:31:00,58600,-1600,133578
212,2024-08-20,12:32:00,58600,-1600,133603
213,2024-08-20,12:33:00,58500,-1700,133679
214,2024-08-20,12:34:00,58500,-1700,133690
215,2024-08-20,12:35:00,58500,-1700,134084
216,2024-08-20,12:36:00,58500,-1700,134137
217,2024-08-20,12:37:00,58500,-1700,134150
218,2024-08-20,12:38:00,58500,-1700,134153
219,2024-08-20,12:39:00,58600,-1600,134156
220,2024-08-20,12:40:00,58700,-1500,135186
221,2024-08-20,12:41:00,58700,-1500,135235
222,2024-08-20,12:42:00,58600,-1600,135281
