,date,time,price,change,volume
0,2025-02-25,09:00:00,21850,-200,25067
1,2025-02-25,09:01:00,21900,-150,26206
2,2025-02-25,09:02:00,21850,-200,37377
3,2025-02-25,09:03:00,21800,-250,39017
4,2025-02-25,09:04:00,21900,-150,49099
5,2025-02-25,09:05:00,21900,-150,52127
6,2025-02-25,09:06:00,21900,-150,52744
7,2025-02-25,09:07:00,21850,-200,56287
8,2025-02-25,09:08:00,21850,-200,57981
9,2025-02-25,09:09:00,21850,-200,58406
10,2025-02-25,09:10:00,21950,-100,80825
11,2025-02-25,09:11:00,22000,-50,81579
12,2025-02-25,09:12:00,21950,-100,85116
13,2025-02-25,09:13:00,21950,-100,85619
14,2025-02-25,09:14:00,22000,-50,87304
15,2025-02-25,09:15:00,21950,-100,88446
16,2025-02-25,09:16:00,21900,-150,101333
17,2025-02-25,09:17:00,21900,-150,101935
18,2025-02-25,09:18:00,22000,-50,138947
19,2025-02-25,09:19:00,21950,-100,143758
20,2025-02-25,09:20:00,22000,-50,146588
21,2025-02-25,09:21:00,22000,-50,147083
22,2025-02-25,09:22:00,22150,100,159552
23,2025-02-25,09:23:00,22150,100,188009
24,2025-02-25,09:24:00,22150,100,198948
25,2025-02-25,09:25:00,22100,50,211850
26,2025-02-25,09:26:00,22100,50,213442
27,2025-02-25,09:27:00,22100,50,216662
28,2025-02-25,09:28:00,22050,0,217817
29,2025-02-25,09:29:00,22050,0,218079
30,2025-02-25,09:30:00,22100,50,223598
31,2025-02-25,09:31:00,22100,50,229920
32,2025-02-25,09:32:00,22100,50,240476
33,2025-02-25,09:33:00,22100,50,243696
34,2025-02-25,09:34:00,22100,50,245598
35,2025-02-25,09:35:00,22100,50,247512
36,2025-02-25,09:36:00,22150,100,248426
37,2025-02-25,09:37:00,22150,100,249048
38,2025-02-25,09:38:00,22150,100,249961
39,2025-02-25,09:39:00,22100,50,252389
40,2025-02-25,09:40:00,22150,100,252801
41,2025-02-25,09:41:00,22100,50,254319
42,2025-02-25,09:42:00,22150,100,279145
43,2025-02-25,09:43:00,22150,100,281486
44,2025-02-25,09:44:00,22200,150,286357
45,2025-02-25,09:45:00,22200,150,286896
46,2025-02-25,09:46:00,22200,150,289757
47,2025-02-25,09:47:00,22250,200,343775
48,2025-02-25,09:48:00,22250,200,357436
49,2025-02-25,09:49:00,22250,200,358788
50,2025-02-25,09:50:00,22250,200,363164
51,2025-02-25,09:51:00,22250,200,390038
52,2025-02-25,09:52:00,22250,200,392869
53,2025-02-25,09:53:00,22250,200,396193
54,2025-02-25,09:54:00,22250,200,401073
55,2025-02-25,09:55:00,22250,200,403086
56,2025-02-25,09:56:00,22250,200,404634
57,2025-02-25,09:57:00,22250,200,429150
58,2025-02-25,09:58:00,22200,150,436813
59,2025-02-25,09:59:00,22200,150,438080
60,2025-02-25,10:00:00,22200,150,454607
61,2025-02-25,10:01:00,22250,200,456215
62,2025-02-25,10:02:00,22200,150,458562
63,2025-02-25,10:03:00,22150,100,459721
64,2025-02-25,10:04:00,22200,150,461213
65,2025-02-25,10:05:00,22200,150,462776
66,2025-02-25,10:06:00,22150,100,463927
67,2025-02-25,10:07:00,22200,150,470893
68,2025-02-25,10:08:00,22200,150,471901
69,2025-02-25,10:09:00,22200,150,473500
70,2025-02-25,10:10:00,22150,100,474360
71,2025-02-25,10:11:00,22200,150,475955
72,2025-02-25,10:12:00,22200,150,478112
73,2025-02-25,10:13:00,22150,100,479797
74,2025-02-25,10:14:00,22150,100,488340
75,2025-02-25,10:15:00,22150,100,489187
76,2025-02-25,10:16:00,22100,50,491603
77,2025-02-25,10:17:00,22100,50,493982
78,2025-02-25,10:18:00,22150,100,495490
79,2025-02-25,10:19:00,22150,100,500523
80,2025-02-25,10:20:00,22200,150,501980
81,2025-02-25,10:21:00,22200,150,502578
82,2025-02-25,10:22:00,22200,150,507749
83,2025-02-25,10:23:00,22250,200,527087
84,2025-02-25,10:24:00,22250,200,539513
85,2025-02-25,10:25:00,22250,200,541274
86,2025-02-25,10:26:00,22250,200,553116
87,2025-02-25,10:27:00,22250,200,577504
88,2025-02-25,10:28:00,22250,200,578832
89,2025-02-25,10:29:00,22250,200,580026
90,2025-02-25,10:30:00,22250,200,581779
91,2025-02-25,10:31:00,22350,300,648427
92,2025-02-25,10:32:00,22350,300,651714
93,2025-02-25,10:33:00,22350,300,653872
94,2025-02-25,10:34:00,22400,350,682659
95,2025-02-25,10:35:00,22400,350,695150
96,2025-02-25,10:36:00,22350,300,701794
97,2025-02-25,10:37:00,22350,300,708188
98,2025-02-25,10:38:00,22350,300,711194
99,2025-02-25,10:39:00,22400,350,715758
100,2025-02-25,10:40:00,22400,350,717148
101,2025-02-25,10:41:00,22400,350,735148
102,2025-02-25,10:42:00,22400,350,736013
103,2025-02-25,10:43:00,22400,350,737752
104,2025-02-25,10:44:00,22400,350,742106
105,2025-02-25,10:45:00,22400,350,743021
106,2025-02-25,10:46:00,22350,300,759115
107,2025-02-25,10:47:00,22350,300,760400
