,date,time,price,change,volume
0,2025-04-07,09:00:00,317500,-11500,5904
1,2025-04-07,09:01:00,318000,-11000,8418
2,2025-04-07,09:02:00,317500,-11500,9578
3,2025-04-07,09:03:00,316500,-12500,12414
4,2025-04-07,09:04:00,318000,-11000,13745
5,2025-04-07,09:05:00,319500,-9500,14549
6,2025-04-07,09:06:00,319000,-10000,14778
7,2025-04-07,09:07:00,319500,-9500,15843
8,2025-04-07,09:08:00,320500,-8500,16927
9,2025-04-07,09:09:00,322000,-7000,18157
10,2025-04-07,09:10:00,321500,-7500,20030
11,2025-04-07,09:11:00,320500,-8500,21300
12,2025-04-07,09:12:00,320000,-9000,21735
13,2025-04-07,09:13:00,320000,-9000,22495
14,2025-04-07,09:14:00,320500,-8500,22962
15,2025-04-07,09:15:00,321500,-7500,23612
16,2025-04-07,09:16:00,323000,-6000,25027
17,2025-04-07,09:17:00,320500,-8500,27524
18,2025-04-07,09:18:00,321000,-8000,28534
19,2025-04-07,09:19:00,321000,-8000,31676
20,2025-04-07,09:20:00,320500,-8500,32442
21,2025-04-07,09:21:00,320500,-8500,33172
22,2025-04-07,09:22:00,320000,-9000,34171
23,2025-04-07,09:23:00,320000,-9000,35498
24,2025-04-07,09:24:00,320000,-9000,36270
25,2025-04-07,09:25:00,320000,-9000,37306
26,2025-04-07,09:26:00,320500,-8500,38125
27,2025-04-07,09:27:00,319500,-9500,38864
28,2025-04-07,09:28:00,319500,-9500,39224
29,2025-04-07,09:29:00,320000,-9000,39549
30,2025-04-07,09:30:00,320000,-9000,41041
31,2025-04-07,09:31:00,319500,-9500,41272
32,2025-04-07,09:32:00,320500,-8500,42136
33,2025-04-07,09:33:00,321000,-8000,43070
34,2025-04-07,09:34:00,322000,-7000,44380
35,2025-04-07,09:35:00,321500,-7500,44804
36,2025-04-07,09:36:00,321000,-8000,45302
37,2025-04-07,09:37:00,321500,-7500,45578
38,2025-04-07,09:38:00,321500,-7500,47225
39,2025-04-07,09:39:00,321000,-8000,50148
40,2025-04-07,09:40:00,321000,-8000,50879
41,2025-04-07,09:41:00,321000,-8000,51385
42,2025-04-07,09:42:00,321000,-8000,51811
43,2025-04-07,09:43:00,319500,-9500,52956
44,2025-04-07,09:44:00,319500,-9500,55591
45,2025-04-07,09:45:00,319500,-9500,56793
46,2025-04-07,09:46:00,318500,-10500,58049
47,2025-04-07,09:47:00,318000,-11000,59101
48,2025-04-07,09:48:00,317500,-11500,61591
49,2025-04-07,09:49:00,318500,-10500,62808
50,2025-04-07,09:50:00,318000,-11000,63427
51,2025-04-07,09:51:00,319000,-10000,63995
52,2025-04-07,09:52:00,318500,-10500,64871
53,2025-04-07,09:53:00,319500,-9500,65921
54,2025-04-07,09:54:00,319000,-10000,66390
55,2025-04-07,09:55:00,319000,-10000,67095
56,2025-04-07,09:56:00,319000,-10000,68422
57,2025-04-07,09:57:00,319000,-10000,68806
58,2025-04-07,09:58:00,319000,-10000,69499
59,2025-04-07,09:59:00,319500,-9500,70767
60,2025-04-07,10:00:00,320000,-9000,72205
61,2025-04-07,10:01:00,320000,-9000,73482
62,2025-04-07,10:02:00,320000,-9000,74277
63,2025-04-07,10:03:00,318500,-10500,75353
64,2025-04-07,10:04:00,319000,-10000,76668
65,2025-04-07,10:05:00,319000,-10000,77209
66,2025-04-07,10:06:00,319500,-9500,77935
67,2025-04-07,10:07:00,318500,-10500,78488
68,2025-04-07,10:08:00,318500,-10500,79338
69,2025-04-07,10:09:00,318500,-10500,79848
70,2025-04-07,10:10:00,319000,-10000,80757
71,2025-04-07,10:11:00,319000,-10000,81728
72,2025-04-07,10:12:00,318500,-10500,82681
73,2025-04-07,10:13:00,317500,-11500,83312
74,2025-04-07,10:14:00,318000,-11000,84078
75,2025-04-07,10:15:00,318000,-11000,84420
76,2025-04-07,10:16:00,318000,-11000,84654
77,2025-04-07,10:17:00,319000,-10000,85753
78,2025-04-07,10:18:00,319000,-10000,85894
79,2025-04-07,10:19:00,324000,-5000,97635
80,2025-04-07,10:20:00,328500,-500,104480
81,2025-04-07,10:21:00,328500,-500,117492
82,2025-04-07,10:22:00,325000,-4000,121531
83,2025-04-07,10:23:00,320500,-8500,130185
84,2025-04-07,10:24:00,320500,-8500,135807
85,2025-04-07,10:25:00,322000,-7000,138973
86,2025-04-07,10:26:00,320000,-9000,143646
87,2025-04-07,10:27:00,319500,-9500,145598
88,2025-04-07,10:28:00,317000,-12000,150103
89,2025-04-07,10:29:00,320000,-9000,152056
90,2025-04-07,10:30:00,319000,-10000,153684
91,2025-04-07,10:31:00,318000,-11000,156234
92,2025-04-07,10:32:00,318000,-11000,157734
93,2025-04-07,10:33:00,318500,-10500,158691
94,2025-04-07,10:34:00,319000,-10000,159734
95,2025-04-07,10:35:00,319000,-10000,161579
96,2025-04-07,10:36:00,317500,-11500,166120
97,2025-04-07,10:37:00,318000,-11000,166609
98,2025-04-07,10:38:00,318000,-11000,167263
99,2025-04-07,10:39:00,316500,-12500,171548
100,2025-04-07,10:40:00,318000,-11000,173278
101,2025-04-07,10:41:00,318000,-11000,174007
102,2025-04-07,10:42:00,317500,-11500,174697
