,date,time,price,change,volume
70,2025-04-04,10:10:00,30550,0,78174
71,2025-04-04,10:11:00,30550,0,79947
72,2025-04-04,10:12:00,30500,-50,80654
73,2025-04-04,10:13:00,30500,-50,80914
74,2025-04-04,10:14:00,30650,100,82052
75,2025-04-04,10:15:00,30450,-100,83290
76,2025-04-04,10:16:00,30450,-100,84763
77,2025-04-04,10:17:00,30550,0,85186
78,2025-04-04,10:18:00,30550,0,85556
79,2025-04-04,10:19:00,30350,-200,89514
80,2025-04-04,10:20:00,30500,-50,92163
81,2025-04-04,10:21:00,30500,-50,93681
82,2025-04-04,10:22:00,30550,0,94903
83,2025-04-04,10:23:00,30450,-100,95391
84,2025-04-04,10:24:00,30450,-100,96957
85,2025-04-04,10:25:00,30450,-100,98229
86,2025-04-04,10:26:00,30350,-200,100127
87,2025-04-04,10:27:00,30350,-200,101096
88,2025-04-04,10:28:00,30400,-150,103179
89,2025-04-04,10:29:00,30350,-200,104113
90,2025-04-04,10:30:00,30350,-200,105776
91,2025-04-04,10:31:00,30400,-150,106929
92,2025-04-04,10:32:00,30450,-100,109353
93,2025-04-04,10:33:00,30500,-50,109871
94,2025-04-04,10:34:00,30300,-250,114524
95,2025-04-04,10:35:00,30300,-250,116908
96,2025-04-04,10:36:00,30250,-300,118016
97,2025-04-04,10:37:00,30200,-350,119420
98,2025-04-04,10:38:00,30250,-300,121062
99,2025-04-04,10:39:00,30250,-300,121639
100,2025-04-04,10:40:00,30150,-400,122777
101,2025-04-04,10:41:00,30100,-450,126128
102,2025-04-04,10:42:00,30050,-500,126820
103,2025-04-04,10:43:00,30100,-450,128165
104,2025-04-04,10:44:00,30050,-500,130860
105,2025-04-04,10:45:00,30100,-450,133843
106,2025-04-04,10:46:00,30000,-550,135419
107,2025-04-04,10:47:00,30100,-450,137359
108,2025-04-04,10:48:00,30100,-450,138729
109,2025-04-04,10:49:00,30200,-350,139866
110,2025-04-04,10:50:00,30250,-300,141719
111,2025-04-04,10:51:00,30150,-400,143180
112,2025-04-04,10:52:00,30050,-500,145014
113,2025-04-04,10:53:00,30050,-500,147688
114,2025-04-04,10:54:00,30100,-450,149465
115,2025-04-04,10:55:00,30100,-450,150799
116,2025-04-04,10:56:00,30100,-450,152083
117,2025-04-04,10:57:00,30200,-350,153749
118,2025-04-04,10:58:00,30350,-200,154983
119,2025-04-04,10:59:00,30300,-250,156332
120,2025-04-04,11:00:00,30450,-100,157152
121,2025-04-04,11:01:00,30350,-200,157682
122,2025-04-04,11:02:00,30350,-200,158781
123,2025-04-04,11:03:00,30200,-350,160584
124,2025-04-04,11:04:00,30350,-200,164853
125,2025-04-04,11:05:00,30350,-200,165938
126,2025-04-04,11:06:00,30450,-100,166888
127,2025-04-04,11:07:00,30950,400,175273
128,2025-04-04,11:08:00,31150,600,182166
129,2025-04-04,11:09:00,31800,1250,205962
130,2025-04-04,11:10:00,32150,1600,230031
131,2025-04-04,11:11:00,32350,1800,262212
132,2025-04-04,11:12:00,31900,1350,274689
133,2025-04-04,11:13:00,31850,1300,289375
134,2025-04-04,11:14:00,32000,1450,300053
135,2025-04-04,11:15:00,31800,1250,314493
136,2025-04-04,11:16:00,32050,1500,329974
137,2025-04-04,11:17:00,31850,1300,368213
138,2025-04-04,11:18:00,31550,1000,380674
139,2025-04-04,11:19:00,31750,1200,386639
140,2025-04-04,11:20:00,31600,1050,393382
141,2025-04-04,11:21:00,31400,850,397880
142,2025-04-04,11:22:00,32100,1550,416025
143,2025-04-04,11:23:00,31250,700,425702
144,2025-04-04,11:24:00,30350,-200,434937
145,2025-04-04,11:25:00,30400,-150,447323
146,2025-04-04,11:26:00,30550,0,450918
147,2025-04-04,11:27:00,30450,-100,461916
148,2025-04-04,11:28:00,30600,50,465830
149,2025-04-04,11:29:00,30500,-50,471002
150,2025-04-04,11:30:00,30650,100,478242
151,2025-04-04,11:31:00,30750,200,481813
152,2025-04-04,11:32:00,30850,300,485834
153,2025-04-04,11:33:00,30900,350,490587
154,2025-04-04,11:34:00,31050,500,493236
155,2025-04-04,11:35:00,31200,650,494970
156,2025-04-04,11:36:00,31250,700,499136
157,2025-04-04,11:37:00,31250,700,501433
158,2025-04-04,11:38:00,31350,800,503111
159,2025-04-04,11:39:00,31300,750,507010
160,2025-04-04,11:40:00,31350,800,514284
161,2025-04-04,11:41:00,31350,800,516514
162,2025-04-04,11:42:00,31200,650,518211
163,2025-04-04,11:43:00,31100,550,519402
164,2025-04-04,11:44:00,31050,500,520825
165,2025-04-04,11:45:00,31050,500,524590
166,2025-04-04,11:46:00,30950,400,528361
167,2025-04-04,11:47:00,30750,200,531403
168,2025-04-04,11:48:00,30750,200,532542
169,2025-04-04,11:49:00,30650,100,534245
170,2025-04-04,11:50:00,30550,0,536039
171,2025-04-04,11:51:00,30550,0,538099
172,2025-04-04,11:52:00,30600,50,540583
173,2025-04-04,11:53:00,30700,150,540952
174,2025-04-04,11:54:00,30700,150,541914
175,2025-04-04,11:55:00,30650,100,542179
176,2025-04-04,11:56:00,30650,100,544412
177,2025-04-04,11:57:00,30550,0,546338
178,2025-04-04,11:58:00,30550,0,547006
179,2025-04-04,11:59:00,30450,-100,547577
180,2025-04-04,12:00:00,30400,-150,549338
181,2025-04-04,12:01:00,30250,-300,552251
182,2025-04-04,12:02:00,30300,-250,554647
183,2025-04-04,12:03:00,30150,-400,555749
184,2025-04-04,12:04:00,30150,-400,556798
185,2025-04-04,12:05:00,30000,-550,564363
186,2025-04-04,12:06:00,30000,-550,566953
187,2025-04-04,12:07:00,30150,-400,568764
188,2025-04-04,12:08:00,30000,-550,569769
189,2025-04-04,12:09:00,30050,-500,571286
190,2025-04-04,12:10:00,30000,-550,572550
191,2025-04-04,12:11:00,30000,-550,573227
192,2025-04-04,12:12:00,30050,-500,574226
193,2025-04-04,12:13:00,30100,-450,574407
194,2025-04-04,12:14:00,30050,-500,574923
195,2025-04-04,12:15:00,30050,-500,575187
196,2025-04-04,12:16:00,30050,-500,576757
197,2025-04-04,12:17:00,30050,-500,577378
198,2025-04-04,12:18:00,30100,-450,577661
199,2025-04-04,12:19:00,30000,-550,578580
200,2025-04-04,12:20:00,30100,-450,579418
201,2025-04-04,12:21:00,30050,-500,580097
202,2025-04-04,12:22:00,30100,-450,580995
203,2025-04-04,12:23:00,30050,-500,581351
204,2025-04-04,12:24:00,29950,-600,584307
205,2025-04-04,12:25:00,29950,-600,584828
206,2025-04-04,12:26:00,29950,-600,592195
207,2025-04-04,12:27:00,29950,-600,592708
208,2025-04-04,12:28:00,29900,-650,593960
209,2025-04-04,12:29:00,29950,-600,594967
210,2025-04-04,12:30:00,29900,-650,595870
211,2025-04-04,12:31:00,29950,-600,598402
212,2025-04-04,12:32:00,30000,-550,599066
213,2025-04-04,12:33:00,29950,-600,599391
214,2025-04-04,12:34:00,29950,-600,599818
215,2025-04-04,12:35:00,29950,-600,600191
216,2025-04-04,12:36:00,30000,-550,600884
217,2025-04-04,12:37:00,30050,-500,601070
218,2025-04-04,12:38:00,30050,-500,603456
219,2025-04-04,12:39:00,30100,-450,603569
220,2025-04-04,12:40:00,30000,-550,604694
221,2025-04-04,12:41:00,30000,-550,606761
222,2025-04-04,12:42:00,30050,-500,607904
223,2025-04-04,12:43:00,30050,-500,608038
224,2025-04-04,12:44:00,30000,-550,609094
225,2025-04-04,12:45:00,30050,-500,610130
226,2025-04-04,12:46:00,30050,-500,610662
227,2025-04-04,12:47:00,29900,-650,613799
228,2025-04-04,12:48:00,29900,-650,614745
229,2025-04-04,12:49:00,29900,-650,616051
230,2025-04-04,12:50:00,29900,-650,618616
231,2025-04-04,12:51:00,30100,-450,625926
232,2025-04-04,12:52:00,30100,-450,627801
233,2025-04-04,12:53:00,30000,-550,628776
234,2025-04-04,12:54:00,30200,-350,629743
235,2025-04-04,12:55:00,29950,-600,631574
236,2025-04-04,12:56:00,30000,-550,632409
237,2025-04-04,12:57:00,29950,-600,633589
238,2025-04-04,12:58:00,30000,-550,634868
239,2025-04-04,12:59:00,30000,-550,635282
240,2025-04-04,13:00:00,29900,-650,636488
241,2025-04-04,13:01:00,29900,-650,637796
242,2025-04-04,13:02:00,29900,-650,639856
243,2025-04-04,13:03:00,29850,-700,641567
244,2025-04-04,13:04:00,29850,-700,642108
245,2025-04-04,13:05:00,29800,-750,642619
246,2025-04-04,13:06:00,29800,-750,643576
247,2025-04-04,13:07:00,29750,-800,644182
248,2025-04-04,13:08:00,29700,-850,646010
249,2025-04-04,13:09:00,29700,-850,647397
250,2025-04-04,13:10:00,29750,-800,648212
251,2025-04-04,13:11:00,29750,-800,649692
252,2025-04-04,13:12:00,29800,-750,650742
253,2025-04-04,13:13:00,29650,-900,652405
254,2025-04-04,13:14:00,29750,-800,653353
255,2025-04-04,13:15:00,29750,-800,654047
256,2025-04-04,13:16:00,29650,-900,657287
257,2025-04-04,13:17:00,29600,-950,659293
258,2025-04-04,13:18:00,29600,-950,660626
259,2025-04-04,13:19:00,29550,-1000,661251
260,2025-04-04,13:20:00,29600,-950,662163
261,2025-04-04,13:21:00,29600,-950,664646
262,2025-04-04,13:22:00,29600,-950,665485
263,2025-04-04,13:23:00,29550,-1000,666304
264,2025-04-04,13:24:00,29600,-950,666902
265,2025-04-04,13:25:00,29600,-950,668366
266,2025-04-04,13:26:00,29800,-750,669131
267,2025-04-04,13:27:00,29550,-1000,670648
268,2025-04-04,13:28:00,29650,-900,671522
269,2025-04-04,13:29:00,29650,-900,672324
270,2025-04-04,13:30:00,29750,-800,673478
271,2025-04-04,13:31:00,29750,-800,674311
272,2025-04-04,13:32:00,29750,-800,675228
273,2025-04-04,13:33:00,29800,-750,676328
274,2025-04-04,13:34:00,29800,-750,677519
275,2025-04-04,13:35:00,29800,-750,678082
276,2025-04-04,13:36:00,29750,-800,678863
277,2025-04-04,13:37:00,29750,-800,679240
278,2025-04-04,13:38:00,29800,-750,680469
279,2025-04-04,13:39:00,29800,-750,681009
280,2025-04-04,13:40:00,29850,-700,682331
281,2025-04-04,13:41:00,29850,-700,683301
282,2025-04-04,13:42:00,29700,-850,684265
283,2025-04-04,13:43:00,29700,-850,687127
284,2025-04-04,13:44:00,29850,-700,688338
285,2025-04-04,13:45:00,29800,-750,689260
286,2025-04-04,13:46:00,29900,-650,691077
287,2025-04-04,13:47:00,29900,-650,692704
288,2025-04-04,13:48:00,30000,-550,693497
289,2025-04-04,13:49:00,29900,-650,694094
290,2025-04-04,13:50:00,29950,-600,695278
291,2025-04-04,13:51:00,29850,-700,696015
292,2025-04-04,13:52:00,30000,-550,697192
293,2025-04-04,13:53:00,29900,-650,698103
294,2025-04-04,13:54:00,29950,-600,699170
295,2025-04-04,13:55:00,29850,-700,700374
296,2025-04-04,13:56:00,29850,-700,701103
297,2025-04-04,13:57:00,29850,-700,702135
298,2025-04-04,13:58:00,29850,-700,702703
299,2025-04-04,13:59:00,29800,-750,703645
300,2025-04-04,14:00:00,29750,-800,704369
301,2025-04-04,14:01:00,29750,-800,705532
302,2025-04-04,14:02:00,29800,-750,706288
303,2025-04-04,14:03:00,29650,-900,708900
304,2025-04-04,14:04:00,29650,-900,710004
305,2025-04-04,14:05:00,29850,-700,712163
306,2025-04-04,14:06:00,29750,-800,712761
307,2025-04-04,14:07:00,29600,-950,713458
308,2025-04-04,14:08:00,29700,-850,714192
309,2025-04-04,14:09:00,29700,-850,715513
310,2025-04-04,14:10:00,29700,-850,716393
311,2025-04-04,14:11:00,29650,-900,717329
312,2025-04-04,14:12:00,29750,-800,718102
313,2025-04-04,14:13:00,29700,-850,719404
314,2025-04-04,14:14:00,29700,-850,720047
315,2025-04-04,14:15:00,29700,-850,720957
316,2025-04-04,14:16:00,29750,-800,722028
317,2025-04-04,14:17:00,29850,-700,723429
318,2025-04-04,14:18:00,29750,-800,724220
319,2025-04-04,14:19:00,29700,-850,725036
320,2025-04-04,14:20:00,29750,-800,725718
321,2025-04-04,14:21:00,29750,-800,726529
322,2025-04-04,14:22:00,29700,-850,727112
323,2025-04-04,14:23:00,29800,-750,728369
324,2025-04-04,14:24:00,29750,-800,729284
325,2025-04-04,14:25:00,29750,-800,730086
326,2025-04-04,14:26:00,29700,-850,730753
327,2025-04-04,14:27:00,29750,-800,732159
328,2025-04-04,14:28:00,29800,-750,732853
329,2025-04-04,14:29:00,29750,-800,733989
330,2025-04-04,14:30:00,29650,-900,735567
331,2025-04-04,14:31:00,29700,-850,735982
332,2025-04-04,14:32:00,29750,-800,736576
333,2025-04-04,14:33:00,29800,-750,737058
334,2025-04-04,14:34:00,29850,-700,738120
335,2025-04-04,14:35:00,29750,-800,738609
336,2025-04-04,14:36:00,29700,-850,739533
337,2025-04-04,14:37:00,29750,-800,740203
338,2025-04-04,14:38:00,29700,-850,740804
339,2025-04-04,14:39:00,29750,-800,741566
340,2025-04-04,14:40:00,29800,-750,742347
341,2025-04-04,14:41:00,29850,-700,742734
342,2025-04-04,14:42:00,29850,-700,743262
343,2025-04-04,14:43:00,29850,-700,743896
344,2025-04-04,14:44:00,29850,-700,744616
345,2025-04-04,14:45:00,29875,-675,745181
346,2025-04-04,14:46:00,29850,-700,746516
347,2025-04-04,14:47:00,29800,-750,747513
348,2025-04-04,14:48:00,29850,-700,748204
349,2025-04-04,14:49:00,29850,-700,749043
350,2025-04-04,14:50:00,29800,-750,749679
351,2025-04-04,14:51:00,29800,-750,750616
352,2025-04-04,14:52:00,29850,-700,750926
353,2025-04-04,14:53:00,29850,-700,751632
354,2025-04-04,14:54:00,29800,-750,752240
355,2025-04-04,14:55:00,29900,-650,753486
356,2025-04-04,14:56:00,29950,-600,754273
357,2025-04-04,14:57:00,29950,-600,755044
358,2025-04-04,14:58:00,29850,-700,756052
359,2025-04-04,14:59:00,29850,-700,756762
360,2025-04-04,15:00:00,29950,-600,757796
361,2025-04-04,15:01:00,29800,-750,759278
362,2025-04-04,15:02:00,29900,-650,759822
363,2025-04-04,15:03:00,29950,-600,760407
364,2025-04-04,15:04:00,30000,-550,760914
365,2025-04-04,15:05:00,30000,-550,762222
366,2025-04-04,15:06:00,29950,-600,763039
367,2025-04-04,15:07:00,29900,-650,763370
368,2025-04-04,15:08:00,29950,-600,764637
369,2025-04-04,15:09:00,29950,-600,765066
370,2025-04-04,15:10:00,30050,-500,766012
371,2025-04-04,15:11:00,30000,-550,766421
372,2025-04-04,15:12:00,30000,-550,766957
373,2025-04-04,15:13:00,29950,-600,767354
374,2025-04-04,15:14:00,29900,-650,767569
375,2025-04-04,15:15:00,29950,-600,768836
376,2025-04-04,15:16:00,30000,-550,769142
377,2025-04-04,15:17:00,29950,-600,769610
378,2025-04-04,15:18:00,29950,-600,769788
379,2025-04-04,15:19:00,30000,-550,770108
380,2025-04-04,15:30:00,30000,-550,777208
