,date,time,price,change,volume
0,2025-01-07,09:00:00,18910,280,161692
1,2025-01-07,09:01:00,18990,360,267961
2,2025-01-07,09:02:00,18820,190,446441
3,2025-01-07,09:03:00,18920,290,518665
4,2025-01-07,09:04:00,18910,280,555452
5,2025-01-07,09:05:00,18930,300,594325
6,2025-01-07,09:06:00,18960,330,662524
7,2025-01-07,09:07:00,19020,390,735064
8,2025-01-07,09:08:00,18980,350,834112
9,2025-01-07,09:09:00,19020,390,858783
10,2025-01-07,09:10:00,19040,410,905093
11,2025-01-07,09:11:00,19000,370,949996
12,2025-01-07,09:12:00,18910,280,1023977
13,2025-01-07,09:13:00,18870,240,1065749
14,2025-01-07,09:14:00,18870,240,1086980
15,2025-01-07,09:15:00,18850,220,1138621
16,2025-01-07,09:16:00,18840,210,1189069
17,2025-01-07,09:17:00,18840,210,1205821
18,2025-01-07,09:18:00,18840,210,1219871
19,2025-01-07,09:19:00,18870,240,1232675
20,2025-01-07,09:20:00,18840,210,1252759
21,2025-01-07,09:21:00,18860,230,1260030
22,2025-01-07,09:22:00,18850,220,1282833
23,2025-01-07,09:23:00,18820,190,1329842
24,2025-01-07,09:24:00,18780,150,1404529
25,2025-01-07,09:25:00,18830,200,1419757
26,2025-01-07,09:26:00,18790,160,1440074
27,2025-01-07,09:27:00,18790,160,1446535
28,2025-01-07,09:28:00,18810,180,1460966
29,2025-01-07,09:29:00,18790,160,1481860
30,2025-01-07,09:30:00,18770,140,1495587
31,2025-01-07,09:31:00,18820,190,1517478
32,2025-01-07,09:32:00,18800,170,1540029
33,2025-01-07,09:33:00,18810,180,1552577
34,2025-01-07,09:34:00,18870,240,1592142
35,2025-01-07,09:35:00,18850,220,1612676
36,2025-01-07,09:36:00,18830,200,1628122
37,2025-01-07,09:37:00,18840,210,1635683
38,2025-01-07,09:38:00,18820,190,1657219
39,2025-01-07,09:39:00,18760,130,1700083
40,2025-01-07,09:40:00,18770,140,1714382
41,2025-01-07,09:41:00,18780,150,1726858
42,2025-01-07,09:42:00,18760,130,1763091
43,2025-01-07,09:43:00,18830,200,1785446
44,2025-01-07,09:44:00,18850,220,1805473
45,2025-01-07,09:45:00,18880,250,1823649
46,2025-01-07,09:46:00,18890,260,1838396
47,2025-01-07,09:47:00,18870,240,1866848
48,2025-01-07,09:48:00,18920,290,1882826
49,2025-01-07,09:49:00,18920,290,1938544
50,2025-01-07,09:50:00,18950,320,1951038
51,2025-01-07,09:51:00,18960,330,1976569
52,2025-01-07,09:52:00,18970,340,1990583
53,2025-01-07,09:53:00,18930,300,2040206
54,2025-01-07,09:54:00,18930,300,2051259
55,2025-01-07,09:55:00,18910,280,2066544
56,2025-01-07,09:56:00,18890,260,2077437
57,2025-01-07,09:57:00,18890,260,2082631
58,2025-01-07,09:58:00,18890,260,2089678
59,2025-01-07,09:59:00,18880,250,2095865
60,2025-01-07,10:00:00,18910,280,2106634
61,2025-01-07,10:01:00,18890,260,2116575
62,2025-01-07,10:02:00,18880,250,2124506
63,2025-01-07,10:03:00,18880,250,2136267
64,2025-01-07,10:04:00,18870,240,2141579
65,2025-01-07,10:05:00,18870,240,2148934
66,2025-01-07,10:06:00,18870,240,2152390
67,2025-01-07,10:07:00,18880,250,2160227
68,2025-01-07,10:08:00,18910,280,2177489
69,2025-01-07,10:09:00,18910,280,2185616
70,2025-01-07,10:10:00,18920,290,2197814
71,2025-01-07,10:11:00,18930,300,2202535
72,2025-01-07,10:12:00,18930,300,2211759
73,2025-01-07,10:13:00,18940,310,2227565
74,2025-01-07,10:14:00,18950,320,2232400
75,2025-01-07,10:15:00,18930,300,2242773
76,2025-01-07,10:16:00,18910,280,2249843
77,2025-01-07,10:17:00,18920,290,2254046
78,2025-01-07,10:18:00,18900,270,2262399
79,2025-01-07,10:19:00,18920,290,2273161
80,2025-01-07,10:20:00,18920,290,2275367
81,2025-01-07,10:21:00,18910,280,2281780
82,2025-01-07,10:22:00,18910,280,2290696
83,2025-01-07,10:23:00,18880,250,2297350
84,2025-01-07,10:24:00,18880,250,2302256
85,2025-01-07,10:25:00,18860,230,2310239
86,2025-01-07,10:26:00,18880,250,2313937
87,2025-01-07,10:27:00,18910,280,2322877
88,2025-01-07,10:28:00,18940,310,2331864
89,2025-01-07,10:29:00,18940,310,2338017
90,2025-01-07,10:30:00,18940,310,2348812
91,2025-01-07,10:31:00,18950,320,2356478
92,2025-01-07,10:32:00,18960,330,2374422
93,2025-01-07,10:33:00,18930,300,2379918
94,2025-01-07,10:34:00,18930,300,2385478
95,2025-01-07,10:35:00,18910,280,2391666
96,2025-01-07,10:36:00,18900,270,2400062
97,2025-01-07,10:37:00,18900,270,2403244
98,2025-01-07,10:38:00,18920,290,2410583
99,2025-01-07,10:39:00,18930,300,2412558
100,2025-01-07,10:40:00,18920,290,2419103
101,2025-01-07,10:41:00,18920,290,2426364
102,2025-01-07,10:42:00,18910,280,2428876
103,2025-01-07,10:43:00,18900,270,2433358
104,2025-01-07,10:44:00,18910,280,2435482
105,2025-01-07,10:45:00,18910,280,2440630
106,2025-01-07,10:46:00,18900,270,2442666
107,2025-01-07,10:47:00,18910,280,2444839
108,2025-01-07,10:48:00,18910,280,2449002
109,2025-01-07,10:49:00,18940,310,2457536
110,2025-01-07,10:50:00,18930,300,2460392
111,2025-01-07,10:51:00,18940,310,2462405
112,2025-01-07,10:52:00,18920,290,2470023
113,2025-01-07,10:53:00,18910,280,2473928
114,2025-01-07,10:54:00,18930,300,2484996
115,2025-01-07,10:55:00,18950,320,2506130
116,2025-01-07,10:56:00,18950,320,2510414
117,2025-01-07,10:57:00,18940,310,2514252
118,2025-01-07,10:58:00,18940,310,2515938
119,2025-01-07,10:59:00,18950,320,2518654
120,2025-01-07,11:00:00,18940,310,2523178
121,2025-01-07,11:01:00,18950,320,2525350
122,2025-01-07,11:02:00,18940,310,2526855
123,2025-01-07,11:03:00,18990,360,2587873
124,2025-01-07,11:04:00,19040,410,2726365
125,2025-01-07,11:05:00,19040,410,2744397
126,2025-01-07,11:06:00,19070,440,2819560
127,2025-01-07,11:07:00,19070,440,2845033
128,2025-01-07,11:08:00,19080,450,2876520
129,2025-01-07,11:09:00,19060,430,2895920
130,2025-01-07,11:10:00,19050,420,2908622
131,2025-01-07,11:11:00,19040,410,2914537
132,2025-01-07,11:12:00,19040,410,2933152
133,2025-01-07,11:13:00,19030,400,2942398
134,2025-01-07,11:14:00,19020,390,2951748
135,2025-01-07,11:15:00,19020,390,2954942
136,2025-01-07,11:16:00,19010,380,2960969
137,2025-01-07,11:17:00,19020,390,2964765
138,2025-01-07,11:18:00,19010,380,2966540
139,2025-01-07,11:19:00,19020,390,2969653
140,2025-01-07,11:20:00,19010,380,2971955
141,2025-01-07,11:21:00,19010,380,2977281
142,2025-01-07,11:22:00,19000,370,2987317
143,2025-01-07,11:23:00,19000,370,2990009
144,2025-01-07,11:24:00,19010,380,2992589
145,2025-01-07,11:25:00,19000,370,2994849
146,2025-01-07,11:26:00,18980,350,3001790
147,2025-01-07,11:27:00,18990,360,3011964
148,2025-01-07,11:28:00,18990,360,3015324
149,2025-01-07,11:29:00,18990,360,3022339
150,2025-01-07,11:30:00,19000,370,3028382
151,2025-01-07,11:31:00,19000,370,3030782
152,2025-01-07,11:32:00,19000,370,3033055
153,2025-01-07,11:33:00,18990,360,3034812
154,2025-01-07,11:34:00,18980,350,3042741
155,2025-01-07,11:35:00,18980,350,3047446
156,2025-01-07,11:36:00,18990,360,3049769
157,2025-01-07,11:37:00,18990,360,3053767
158,2025-01-07,11:38:00,18960,330,3059093
159,2025-01-07,11:39:00,18970,340,3061424
160,2025-01-07,11:40:00,18990,360,3070105
161,2025-01-07,11:41:00,19000,370,3072228
162,2025-01-07,11:42:00,19020,390,3099157
