,date,time,price,change,volume
0,2025-06-05,09:00:00,60000,-200,5634
1,2025-06-05,09:01:00,60300,100,5878
2,2025-06-05,09:02:00,60300,100,6100
3,2025-06-05,09:03:00,60400,200,6114
4,2025-06-05,09:04:00,60100,-100,6443
5,2025-06-05,09:05:00,60200,0,6466
6,2025-06-05,09:06:00,60300,100,6643
7,2025-06-05,09:07:00,60300,100,6679
8,2025-06-05,09:08:00,60350,150,6946
9,2025-06-05,09:09:00,60300,100,7248
10,2025-06-05,09:10:00,60300,100,7317
11,2025-06-05,09:11:00,60400,200,7431
12,2025-06-05,09:12:00,60500,300,8335
13,2025-06-05,09:13:00,60500,300,8983
14,2025-06-05,09:14:00,60600,400,9217
15,2025-06-05,09:15:00,60500,300,9249
16,2025-06-05,09:16:00,60600,400,9251
17,2025-06-05,09:17:00,60600,400,9550
18,2025-06-05,09:18:00,60600,400,11113
19,2025-06-05,09:19:00,60700,500,11120
20,2025-06-05,09:20:00,60600,400,11325
21,2025-06-05,09:21:00,60700,500,11440
22,2025-06-05,09:22:00,60600,400,11451
23,2025-06-05,09:23:00,60700,500,11913
24,2025-06-05,09:24:00,60700,500,11917
25,2025-06-05,09:25:00,61000,800,12636
26,2025-06-05,09:26:00,61000,800,13724
27,2025-06-05,09:27:00,60900,700,14065
28,2025-06-05,09:28:00,60900,700,14078
29,2025-06-05,09:29:00,60900,700,14152
30,2025-06-05,09:30:00,60700,500,14319
31,2025-06-05,09:31:00,61100,900,14962
32,2025-06-05,09:32:00,61100,900,15666
33,2025-06-05,09:33:00,61000,800,15859
34,2025-06-05,09:34:00,61000,800,15867
35,2025-06-05,09:35:00,61000,800,16474
36,2025-06-05,09:36:00,60900,700,18215
37,2025-06-05,09:37:00,60900,700,18484
38,2025-06-05,09:38:00,60900,700,18505
39,2025-06-05,09:39:00,60800,600,18568
40,2025-06-05,09:40:00,60900,700,18862
41,2025-06-05,09:41:00,60800,600,18975
42,2025-06-05,09:42:00,60800,600,18981
43,2025-06-05,09:43:00,60800,600,18983
44,2025-06-05,09:44:00,60800,600,19137
45,2025-06-05,09:45:00,60800,600,19519
46,2025-06-05,09:46:00,60900,700,19886
47,2025-06-05,09:47:00,60800,600,19917
48,2025-06-05,09:48:00,60800,600,20307
49,2025-06-05,09:49:00,60700,500,21387
50,2025-06-05,09:50:00,60600,400,21494
51,2025-06-05,09:51:00,60500,300,21495
52,2025-06-05,09:52:00,60500,300,21680
53,2025-06-05,09:53:00,60500,300,21949
54,2025-06-05,09:54:00,60500,300,21974
55,2025-06-05,09:55:00,60600,400,22098
56,2025-06-05,09:56:00,60500,300,22280
57,2025-06-05,09:57:00,60500,300,22644
58,2025-06-05,09:58:00,60600,400,22649
59,2025-06-05,09:59:00,60700,500,22794
60,2025-06-05,10:00:00,60800,600,23045
61,2025-06-05,10:01:00,60700,500,23288
62,2025-06-05,10:02:00,60800,600,23670
63,2025-06-05,10:03:00,61100,900,25185
64,2025-06-05,10:04:00,61100,900,26195
65,2025-06-05,10:05:00,61200,1000,26213
66,2025-06-05,10:06:00,61200,1000,26642
67,2025-06-05,10:07:00,61200,1000,26797
68,2025-06-05,10:08:00,61200,1000,28516
69,2025-06-05,10:09:00,61200,1000,28754
70,2025-06-05,10:10:00,61000,800,29114
71,2025-06-05,10:11:00,61100,900,29262
72,2025-06-05,10:12:00,61100,900,29496
73,2025-06-05,10:13:00,61100,900,29710
74,2025-06-05,10:14:00,61200,1000,33996
75,2025-06-05,10:15:00,61200,1000,34318
76,2025-06-05,10:16:00,61300,1100,34627
77,2025-06-05,10:17:00,61100,900,34698
78,2025-06-05,10:18:00,61000,800,34927
79,2025-06-05,10:19:00,61000,800,35370
80,2025-06-05,10:20:00,60900,700,35473
81,2025-06-05,10:21:00,61000,800,35514
82,2025-06-05,10:22:00,61100,900,36066
83,2025-06-05,10:23:00,61100,900,36187
84,2025-06-05,10:24:00,61100,900,36296
85,2025-06-05,10:25:00,60900,700,36529
86,2025-06-05,10:26:00,60800,600,36648
87,2025-06-05,10:27:00,60900,700,36786
88,2025-06-05,10:28:00,61100,900,37320
89,2025-06-05,10:30:00,61000,800,37942
90,2025-06-05,10:31:00,60900,700,37975
91,2025-06-05,10:32:00,60800,600,38026
92,2025-06-05,10:33:00,60900,700,38461
93,2025-06-05,10:34:00,60800,600,38658
94,2025-06-05,10:35:00,60900,700,38752
95,2025-06-05,10:36:00,60800,600,38761
96,2025-06-05,10:37:00,60900,700,39112
97,2025-06-05,10:38:00,60900,700,39242
98,2025-06-05,10:39:00,61100,900,39466
99,2025-06-05,10:40:00,61000,800,39513
100,2025-06-05,10:41:00,61000,800,39585
101,2025-06-05,10:42:00,61100,900,39614
102,2025-06-05,10:43:00,61100,900,39656
103,2025-06-05,10:44:00,61100,900,40224
104,2025-06-05,10:45:00,61100,900,40238
105,2025-06-05,10:46:00,61200,1000,40313
106,2025-06-05,10:47:00,61100,900,40344
107,2025-06-05,10:48:00,61100,900,40466
108,2025-06-05,10:49:00,61200,1000,40607
109,2025-06-05,10:50:00,61100,900,40670
110,2025-06-05,10:51:00,61100,900,40724
111,2025-06-05,10:52:00,61300,1100,41141
112,2025-06-05,10:53:00,61300,1100,41374
113,2025-06-05,10:54:00,61200,1000,41942
114,2025-06-05,10:55:00,61300,1100,42081
115,2025-06-05,10:56:00,61200,1000,43578
116,2025-06-05,10:57:00,61200,1000,43711
117,2025-06-05,10:58:00,61100,900,43742
118,2025-06-05,10:59:00,61100,900,43781
119,2025-06-05,11:00:00,61100,900,43806
120,2025-06-05,11:01:00,61200,1000,44380
121,2025-06-05,11:02:00,61200,1000,44572
122,2025-06-05,11:03:00,61200,1000,44670
123,2025-06-05,11:04:00,61300,1100,44800
124,2025-06-05,11:05:00,61200,1000,45230
125,2025-06-05,11:06:00,61300,1100,46309
126,2025-06-05,11:07:00,61300,1100,46599
127,2025-06-05,11:08:00,61200,1000,46678
128,2025-06-05,11:09:00,61200,1000,46711
129,2025-06-05,11:10:00,61300,1100,47142
130,2025-06-05,11:11:00,61100,900,47388
131,2025-06-05,11:12:00,61200,1000,47527
132,2025-06-05,11:13:00,61300,1100,48501
133,2025-06-05,11:14:00,61200,1000,48846
134,2025-06-05,11:15:00,61200,1000,48939
135,2025-06-05,11:16:00,61300,1100,49433
136,2025-06-05,11:17:00,61300,1100,49558
137,2025-06-05,11:18:00,61300,1100,49819
138,2025-06-05,11:19:00,61300,1100,50273
139,2025-06-05,11:20:00,61350,1150,50690
140,2025-06-05,11:21:00,61300,1100,50762
