,date,time,price,change,volume
0,2024-10-08,09:00:00,192600,-900,6256
1,2024-10-08,09:01:00,192200,-1300,11859
2,2024-10-08,09:02:00,192000,-1500,15595
3,2024-10-08,09:03:00,192000,-1500,18219
4,2024-10-08,09:04:00,192200,-1300,21866
5,2024-10-08,09:05:00,192000,-1500,24145
6,2024-10-08,09:06:00,191800,-1700,28610
7,2024-10-08,09:07:00,192100,-1400,33587
8,2024-10-08,09:08:00,191900,-1600,37048
9,2024-10-08,09:09:00,192000,-1500,37251
10,2024-10-08,09:10:00,191900,-1600,38692
11,2024-10-08,09:11:00,192100,-1400,40735
12,2024-10-08,09:12:00,192200,-1300,41891
13,2024-10-08,09:13:00,192400,-1100,42450
14,2024-10-08,09:14:00,192500,-1000,44021
15,2024-10-08,09:15:00,192700,-800,45214
16,2024-10-08,09:16:00,192700,-800,46552
17,2024-10-08,09:17:00,192500,-1000,47680
18,2024-10-08,09:18:00,192500,-1000,48938
19,2024-10-08,09:19:00,192100,-1400,50862
20,2024-10-08,09:20:00,192300,-1200,51254
21,2024-10-08,09:21:00,192200,-1300,52404
22,2024-10-08,09:22:00,192000,-1500,55381
23,2024-10-08,09:23:00,191900,-1600,56929
24,2024-10-08,09:24:00,191700,-1800,63456
25,2024-10-08,09:25:00,191800,-1700,64192
26,2024-10-08,09:26:00,191900,-1600,65014
27,2024-10-08,09:27:00,191900,-1600,66608
28,2024-10-08,09:28:00,191900,-1600,67888
29,2024-10-08,09:29:00,192000,-1500,68786
30,2024-10-08,09:30:00,191800,-1700,73326
31,2024-10-08,09:31:00,192000,-1500,74699
32,2024-10-08,09:32:00,191900,-1600,77327
33,2024-10-08,09:33:00,192000,-1500,79653
34,2024-10-08,09:34:00,192400,-1100,81205
35,2024-10-08,09:35:00,192300,-1200,83270
36,2024-10-08,09:36:00,192400,-1100,84568
37,2024-10-08,09:37:00,192300,-1200,87162
38,2024-10-08,09:38:00,192200,-1300,88673
39,2024-10-08,09:39:00,192100,-1400,89504
40,2024-10-08,09:40:00,191900,-1600,91794
41,2024-10-08,09:41:00,192000,-1500,92633
42,2024-10-08,09:42:00,192000,-1500,93914
43,2024-10-08,09:43:00,192000,-1500,94234
44,2024-10-08,09:44:00,192100,-1400,95865
45,2024-10-08,09:45:00,192200,-1300,97266
46,2024-10-08,09:46:00,192200,-1300,97896
47,2024-10-08,09:47:00,192300,-1200,99804
48,2024-10-08,09:48:00,192300,-1200,100057
49,2024-10-08,09:49:00,192700,-800,102456
50,2024-10-08,09:50:00,193000,-500,104517
51,2024-10-08,09:51:00,192800,-700,105161
52,2024-10-08,09:52:00,192700,-800,105908
53,2024-10-08,09:53:00,192600,-900,106854
54,2024-10-08,09:54:00,192600,-900,107366
55,2024-10-08,09:55:00,192300,-1200,107915
56,2024-10-08,09:56:00,192400,-1100,108575
57,2024-10-08,09:57:00,192500,-1000,109280
58,2024-10-08,09:58:00,192400,-1100,109728
59,2024-10-08,09:59:00,192400,-1100,110018
60,2024-10-08,10:00:00,192400,-1100,110393
61,2024-10-08,10:01:00,192400,-1100,110689
62,2024-10-08,10:02:00,192500,-1000,110915
63,2024-10-08,10:03:00,192300,-1200,111264
64,2024-10-08,10:04:00,192400,-1100,111484
65,2024-10-08,10:05:00,192300,-1200,112129
66,2024-10-08,10:06:00,192100,-1400,112811
67,2024-10-08,10:07:00,192000,-1500,114138
68,2024-10-08,10:08:00,192100,-1400,114493
69,2024-10-08,10:09:00,192000,-1500,115201
70,2024-10-08,10:10:00,192200,-1300,115779
71,2024-10-08,10:11:00,192300,-1200,115969
72,2024-10-08,10:12:00,192200,-1300,117019
73,2024-10-08,10:13:00,192300,-1200,117547
74,2024-10-08,10:14:00,192300,-1200,118004
75,2024-10-08,10:15:00,192100,-1400,118795
76,2024-10-08,10:16:00,192200,-1300,119614
77,2024-10-08,10:17:00,192300,-1200,120116
78,2024-10-08,10:18:00,192200,-1300,120405
79,2024-10-08,10:19:00,192200,-1300,122173
80,2024-10-08,10:20:00,192200,-1300,122422
81,2024-10-08,10:21:00,192100,-1400,123786
82,2024-10-08,10:22:00,192200,-1300,124603
83,2024-10-08,10:23:00,192200,-1300,125034
84,2024-10-08,10:24:00,192100,-1400,125537
85,2024-10-08,10:25:00,192200,-1300,127118
86,2024-10-08,10:26:00,192300,-1200,127904
87,2024-10-08,10:27:00,192300,-1200,128289
88,2024-10-08,10:28:00,192000,-1500,134645
89,2024-10-08,10:29:00,192000,-1500,135108
90,2024-10-08,10:30:00,191900,-1600,137527
91,2024-10-08,10:31:00,191900,-1600,138551
92,2024-10-08,10:32:00,191900,-1600,140234
93,2024-10-08,10:33:00,191800,-1700,143776
94,2024-10-08,10:34:00,191700,-1800,150060
95,2024-10-08,10:35:00,191500,-2000,156373
96,2024-10-08,10:36:00,191600,-1900,157880
97,2024-10-08,10:37:00,191600,-1900,158623
98,2024-10-08,10:38:00,191600,-1900,158910
99,2024-10-08,10:39:00,191600,-1900,159301
100,2024-10-08,10:40:00,191700,-1800,159914
101,2024-10-08,10:41:00,191700,-1800,161258
102,2024-10-08,10:42:00,191600,-1900,162467
103,2024-10-08,10:43:00,191600,-1900,163882
104,2024-10-08,10:44:00,191600,-1900,165122
105,2024-10-08,10:45:00,191600,-1900,167533
106,2024-10-08,10:46:00,191800,-1700,167942
107,2024-10-08,10:47:00,191700,-1800,168111
108,2024-10-08,10:48:00,191900,-1600,168669
109,2024-10-08,10:49:00,191900,-1600,168928
110,2024-10-08,10:50:00,191900,-1600,169428
111,2024-10-08,10:51:00,191900,-1600,170202
112,2024-10-08,10:52:00,191900,-1600,170671
113,2024-10-08,10:53:00,191900,-1600,170777
