,date,time,price,change,volume
0,2025-11-20,09:00:00,191300,-400,6917
1,2025-11-20,09:01:00,191100,-600,11934
2,2025-11-20,09:02:00,188100,-3600,19615
3,2025-11-20,09:03:00,187400,-4300,28513
4,2025-11-20,09:04:00,187900,-3800,35981
5,2025-11-20,09:05:00,188300,-3400,39300
6,2025-11-20,09:06:00,188600,-3100,41401
7,2025-11-20,09:07:00,188200,-3500,45523
8,2025-11-20,09:08:00,188300,-3400,47450
9,2025-11-20,09:09:00,188300,-3400,50367
10,2025-11-20,09:10:00,188200,-3500,53563
11,2025-11-20,09:11:00,188300,-3400,56220
12,2025-11-20,09:12:00,187900,-3800,58682
13,2025-11-20,09:13:00,187500,-4200,62461
14,2025-11-20,09:14:00,187300,-4400,64431
15,2025-11-20,09:15:00,187500,-4200,75003
16,2025-11-20,09:16:00,187100,-4600,78634
17,2025-11-20,09:17:00,186700,-5000,85627
18,2025-11-20,09:18:00,186300,-5400,98211
19,2025-11-20,09:19:00,186300,-5400,103610
20,2025-11-20,09:20:00,186700,-5000,107621
21,2025-11-20,09:21:00,187000,-4700,109622
22,2025-11-20,09:22:00,186300,-5400,115373
23,2025-11-20,09:23:00,185800,-5900,123265
24,2025-11-20,09:24:00,185600,-6100,129009
25,2025-11-20,09:25:00,185900,-5800,130633
26,2025-11-20,09:26:00,186000,-5700,133468
27,2025-11-20,09:27:00,186200,-5500,134888
28,2025-11-20,09:28:00,186000,-5700,136582
29,2025-11-20,09:29:00,186150,-5550,137664
30,2025-11-20,09:30:00,186600,-5100,138897
31,2025-11-20,09:31:00,186300,-5400,140220
32,2025-11-20,09:32:00,185800,-5900,143975
33,2025-11-20,09:33:00,185600,-6100,147502
34,2025-11-20,09:34:00,185400,-6300,151103
35,2025-11-20,09:35:00,185300,-6400,153263
36,2025-11-20,09:36:00,185500,-6200,155382
37,2025-11-20,09:37:00,185400,-6300,156557
38,2025-11-20,09:38:00,185300,-6400,158095
39,2025-11-20,09:39:00,185500,-6200,159818
40,2025-11-20,09:40:00,185700,-6000,162063
41,2025-11-20,09:41:00,185600,-6100,163958
42,2025-11-20,09:42:00,185700,-6000,164397
43,2025-11-20,09:43:00,185500,-6200,165876
44,2025-11-20,09:44:00,185500,-6200,167509
45,2025-11-20,09:45:00,185500,-6200,168163
46,2025-11-20,09:46:00,185500,-6200,169266
47,2025-11-20,09:47:00,185300,-6400,172857
48,2025-11-20,09:48:00,184900,-6800,183203
49,2025-11-20,09:49:00,185000,-6700,189091
50,2025-11-20,09:50:00,184500,-7200,195600
51,2025-11-20,09:51:00,184100,-7600,199551
52,2025-11-20,09:52:00,184000,-7700,208720
53,2025-11-20,09:53:00,183900,-7800,212935
54,2025-11-20,09:54:00,183600,-8100,216040
55,2025-11-20,09:55:00,183600,-8100,219724
56,2025-11-20,09:56:00,183500,-8200,222595
57,2025-11-20,09:57:00,183200,-8500,226774
58,2025-11-20,09:58:00,183100,-8600,234168
59,2025-11-20,09:59:00,182800,-8900,239209
60,2025-11-20,10:00:00,182400,-9300,247775
61,2025-11-20,10:01:00,182350,-9350,254993
62,2025-11-20,10:02:00,182800,-8900,258478
63,2025-11-20,10:03:00,183100,-8600,260408
64,2025-11-20,10:04:00,182950,-8750,262139
65,2025-11-20,10:05:00,183600,-8100,263822
66,2025-11-20,10:06:00,184200,-7500,266967
67,2025-11-20,10:07:00,183800,-7900,270155
68,2025-11-20,10:08:00,184000,-7700,270687
69,2025-11-20,10:09:00,184250,-7450,271671
70,2025-11-20,10:10:00,183600,-8100,276589
71,2025-11-20,10:11:00,183400,-8300,278063
72,2025-11-20,10:12:00,183400,-8300,281187
73,2025-11-20,10:13:00,183400,-8300,282176
74,2025-11-20,10:14:00,183200,-8500,282675
75,2025-11-20,10:15:00,183300,-8400,284603
76,2025-11-20,10:16:00,183600,-8100,285261
77,2025-11-20,10:17:00,183700,-8000,285868
78,2025-11-20,10:18:00,183600,-8100,287102
79,2025-11-20,10:19:00,183900,-7800,287763
80,2025-11-20,10:20:00,183900,-7800,289466
81,2025-11-20,10:21:00,184000,-7700,290332
82,2025-11-20,10:22:00,184200,-7500,290714
83,2025-11-20,10:23:00,184400,-7300,291944
84,2025-11-20,10:24:00,184200,-7500,294805
85,2025-11-20,10:25:00,184100,-7600,295686
86,2025-11-20,10:26:00,184300,-7400,296213
87,2025-11-20,10:27:00,184400,-7300,297149
88,2025-11-20,10:28:00,184300,-7400,298025
89,2025-11-20,10:29:00,184400,-7300,298619
90,2025-11-20,10:30:00,184000,-7700,300596
