,date,time,price,change,volume
0,2025-09-12,09:00:00,201000,2700,15265
1,2025-09-12,09:01:00,201000,2700,19648
2,2025-09-12,09:02:00,200500,2200,22119
3,2025-09-12,09:03:00,201500,3200,24782
4,2025-09-12,09:04:00,201000,2700,25089
5,2025-09-12,09:05:00,201000,2700,27044
6,2025-09-12,09:06:00,200500,2200,27919
7,2025-09-12,09:07:00,201000,2700,30989
8,2025-09-12,09:08:00,201500,3200,40800
9,2025-09-12,09:09:00,201500,3200,44752
10,2025-09-12,09:10:00,202000,3700,46261
11,2025-09-12,09:11:00,202000,3700,48681
12,2025-09-12,09:12:00,201500,3200,50914
13,2025-09-12,09:13:00,201500,3200,54294
14,2025-09-12,09:14:00,201500,3200,55704
15,2025-09-12,09:15:00,201500,3200,56470
16,2025-09-12,09:16:00,201500,3200,57517
17,2025-09-12,09:17:00,201000,2700,58413
18,2025-09-12,09:18:00,201000,2700,58759
19,2025-09-12,09:19:00,201500,3200,58885
20,2025-09-12,09:20:00,201000,2700,60033
21,2025-09-12,09:21:00,201500,3200,60402
22,2025-09-12,09:22:00,201000,2700,61005
23,2025-09-12,09:23:00,201000,2700,61252
24,2025-09-12,09:24:00,201250,2950,61484
25,2025-09-12,09:25:00,201500,3200,61813
26,2025-09-12,09:26:00,201000,2700,62241
27,2025-09-12,09:27:00,201250,2950,62420
28,2025-09-12,09:28:00,201250,2950,62649
29,2025-09-12,09:29:00,201000,2700,63654
30,2025-09-12,09:30:00,201500,3200,71117
31,2025-09-12,09:31:00,202000,3700,80650
32,2025-09-12,09:32:00,202500,4200,81915
33,2025-09-12,09:33:00,203000,4700,93711
34,2025-09-12,09:34:00,203500,5200,100435
35,2025-09-12,09:35:00,204000,5700,104090
36,2025-09-12,09:36:00,203000,4700,112800
37,2025-09-12,09:37:00,203500,5200,116731
38,2025-09-12,09:38:00,203000,4700,118567
39,2025-09-12,09:39:00,203000,4700,126148
40,2025-09-12,09:40:00,202500,4200,126422
41,2025-09-12,09:41:00,202500,4200,127708
42,2025-09-12,09:42:00,202500,4200,128177
43,2025-09-12,09:43:00,203000,4700,128420
44,2025-09-12,09:44:00,202500,4200,129387
45,2025-09-12,09:45:00,202000,3700,136699
46,2025-09-12,09:46:00,202000,3700,137298
47,2025-09-12,09:47:00,202000,3700,138305
48,2025-09-12,09:48:00,202500,4200,138963
49,2025-09-12,09:49:00,202500,4200,139987
50,2025-09-12,09:50:00,202500,4200,140417
51,2025-09-12,09:51:00,202000,3700,145130
52,2025-09-12,09:52:00,201750,3450,145699
53,2025-09-12,09:53:00,201500,3200,146682
54,2025-09-12,09:54:00,201500,3200,147138
55,2025-09-12,09:55:00,202000,3700,147752
56,2025-09-12,09:56:00,202000,3700,147927
57,2025-09-12,09:57:00,201500,3200,148302
58,2025-09-12,09:58:00,201500,3200,154889
59,2025-09-12,09:59:00,201500,3200,156005
60,2025-09-12,10:00:00,202000,3700,156584
61,2025-09-12,10:01:00,202500,4200,159170
62,2025-09-12,10:02:00,202500,4200,159678
63,2025-09-12,10:03:00,202500,4200,162085
64,2025-09-12,10:04:00,202500,4200,164871
65,2025-09-12,10:05:00,202500,4200,165224
66,2025-09-12,10:06:00,202500,4200,165687
67,2025-09-12,10:07:00,202500,4200,166653
68,2025-09-12,10:08:00,202000,3700,167381
69,2025-09-12,10:09:00,202000,3700,167910
70,2025-09-12,10:10:00,202000,3700,168490
71,2025-09-12,10:11:00,202500,4200,168755
72,2025-09-12,10:12:00,202000,3700,169535
73,2025-09-12,10:13:00,201500,3200,175199
74,2025-09-12,10:14:00,201750,3450,176015
75,2025-09-12,10:15:00,201500,3200,176389
76,2025-09-12,10:16:00,201500,3200,176782
77,2025-09-12,10:17:00,201750,3450,176909
78,2025-09-12,10:18:00,201750,3450,177824
79,2025-09-12,10:19:00,201500,3200,178600
80,2025-09-12,10:20:00,202000,3700,178993
81,2025-09-12,10:21:00,201750,3450,179659
82,2025-09-12,10:22:00,201500,3200,179831
83,2025-09-12,10:23:00,201500,3200,180065
84,2025-09-12,10:24:00,202000,3700,180272
85,2025-09-12,10:25:00,202000,3700,180467
86,2025-09-12,10:26:00,202000,3700,180647
87,2025-09-12,10:27:00,201750,3450,180950
88,2025-09-12,10:28:00,202000,3700,181180
89,2025-09-12,10:29:00,202000,3700,181437
90,2025-09-12,10:30:00,202000,3700,184088
91,2025-09-12,10:31:00,202000,3700,185001
92,2025-09-12,10:32:00,202000,3700,185465
93,2025-09-12,10:33:00,202000,3700,185762
94,2025-09-12,10:34:00,202000,3700,186329
95,2025-09-12,10:35:00,201500,3200,186948
96,2025-09-12,10:36:00,202000,3700,187127
97,2025-09-12,10:37:00,201500,3200,188358
98,2025-09-12,10:38:00,202000,3700,188557
99,2025-09-12,10:39:00,202000,3700,194578
100,2025-09-12,10:40:00,202250,3950,194929
101,2025-09-12,10:41:00,202250,3950,195075
102,2025-09-12,10:42:00,202250,3950,195506
103,2025-09-12,10:43:00,202250,3950,195650
104,2025-09-12,10:44:00,202250,3950,196361
105,2025-09-12,10:45:00,202250,3950,196650
106,2025-09-12,10:46:00,202250,3950,197454
107,2025-09-12,10:47:00,202250,3950,197879
108,2025-09-12,10:48:00,202250,3950,199381
109,2025-09-12,10:49:00,202250,3950,199527
110,2025-09-12,10:50:00,202500,4200,219129
111,2025-09-12,10:51:00,202000,3700,221604
112,2025-09-12,10:52:00,202500,4200,222898
113,2025-09-12,10:53:00,202250,3950,223383
114,2025-09-12,10:54:00,202500,4200,225053
115,2025-09-12,10:55:00,202500,4200,225177
116,2025-09-12,10:56:00,202500,4200,225539
117,2025-09-12,10:57:00,202500,4200,225752
118,2025-09-12,10:58:00,202500,4200,226516
119,2025-09-12,10:59:00,202500,4200,226644
120,2025-09-12,11:00:00,202500,4200,227622
121,2025-09-12,11:01:00,202500,4200,228139
122,2025-09-12,11:02:00,202500,4200,228952
123,2025-09-12,11:03:00,202500,4200,229613
124,2025-09-12,11:04:00,202500,4200,231144
125,2025-09-12,11:05:00,202000,3700,232201
126,2025-09-12,11:06:00,202000,3700,232400
127,2025-09-12,11:07:00,202000,3700,232551
128,2025-09-12,11:08:00,202500,4200,232715
129,2025-09-12,11:09:00,202500,4200,233061
130,2025-09-12,11:10:00,202500,4200,233137
131,2025-09-12,11:11:00,202500,4200,233636
132,2025-09-12,11:12:00,202500,4200,234391
133,2025-09-12,11:13:00,202250,3950,234614
134,2025-09-12,11:14:00,202500,4200,234858
135,2025-09-12,11:15:00,202000,3700,235309
136,2025-09-12,11:16:00,202250,3950,235435
137,2025-09-12,11:17:00,202000,3700,239799
138,2025-09-12,11:18:00,201500,3200,240031
139,2025-09-12,11:19:00,201750,3450,240169
140,2025-09-12,11:20:00,201500,3200,240696
141,2025-09-12,11:21:00,201500,3200,240897
142,2025-09-12,11:22:00,202000,3700,242334
143,2025-09-12,11:23:00,202000,3700,242889
144,2025-09-12,11:24:00,201500,3200,243227
145,2025-09-12,11:25:00,201750,3450,243532
146,2025-09-12,11:26:00,201750,3450,244031
147,2025-09-12,11:27:00,201500,3200,245770
148,2025-09-12,11:28:00,201500,3200,246207
149,2025-09-12,11:29:00,202000,3700,246381
150,2025-09-12,11:30:00,201500,3200,246739
151,2025-09-12,11:31:00,201500,3200,247447
152,2025-09-12,11:32:00,202000,3700,247877
153,2025-09-12,11:33:00,201750,3450,248091
154,2025-09-12,11:34:00,201500,3200,248157
155,2025-09-12,11:35:00,202000,3700,250218
156,2025-09-12,11:36:00,202000,3700,251916
157,2025-09-12,11:37:00,201750,3450,252482
158,2025-09-12,11:38:00,201500,3200,252724
159,2025-09-12,11:39:00,202000,3700,253301
160,2025-09-12,11:40:00,201500,3200,253523
161,2025-09-12,11:41:00,202500,4200,254016
162,2025-09-12,11:42:00,202250,3950,254258
163,2025-09-12,11:43:00,202000,3700,254439
164,2025-09-12,11:44:00,202000,3700,254599
165,2025-09-12,11:45:00,202000,3700,255138
166,2025-09-12,11:46:00,202000,3700,255322
167,2025-09-12,11:47:00,202250,3950,255649
168,2025-09-12,11:48:00,201500,3200,260263
169,2025-09-12,11:49:00,202000,3700,260430
170,2025-09-12,11:50:00,201750,3450,260587
171,2025-09-12,11:51:00,202000,3700,263749
172,2025-09-12,11:52:00,201500,3200,264131
173,2025-09-12,11:53:00,201500,3200,264284
174,2025-09-12,11:54:00,201500,3200,264521
175,2025-09-12,11:55:00,201500,3200,264721
176,2025-09-12,11:56:00,201500,3200,264902
177,2025-09-12,11:57:00,201500,3200,265480
178,2025-09-12,11:58:00,201500,3200,265598
179,2025-09-12,11:59:00,201500,3200,265887
180,2025-09-12,12:00:00,201500,3200,265972
181,2025-09-12,12:01:00,202000,3700,266096
182,2025-09-12,12:02:00,201500,3200,266332
183,2025-09-12,12:03:00,201500,3200,266965
184,2025-09-12,12:04:00,201500,3200,266994
185,2025-09-12,12:05:00,201500,3200,267134
186,2025-09-12,12:06:00,201500,3200,267443
187,2025-09-12,12:07:00,201750,3450,267572
188,2025-09-12,12:08:00,202000,3700,268685
189,2025-09-12,12:09:00,201500,3200,268862
190,2025-09-12,12:10:00,201750,3450,269107
191,2025-09-12,12:11:00,202000,3700,269184
192,2025-09-12,12:12:00,201750,3450,269288
193,2025-09-12,12:13:00,201750,3450,269363
194,2025-09-12,12:14:00,202000,3700,269503
195,2025-09-12,12:15:00,201500,3200,269580
196,2025-09-12,12:16:00,201500,3200,269890
197,2025-09-12,12:17:00,202000,3700,270021
198,2025-09-12,12:18:00,202000,3700,270215
199,2025-09-12,12:19:00,201500,3200,270297
200,2025-09-12,12:20:00,201750,3450,270485
201,2025-09-12,12:21:00,201500,3200,270752
202,2025-09-12,12:22:00,201500,3200,271031
203,2025-09-12,12:23:00,201750,3450,271254
204,2025-09-12,12:24:00,202000,3700,271484
205,2025-09-12,12:25:00,201500,3200,271729
206,2025-09-12,12:26:00,201500,3200,271836
207,2025-09-12,12:27:00,202000,3700,272144
208,2025-09-12,12:28:00,202000,3700,272258
209,2025-09-12,12:29:00,201500,3200,272419
210,2025-09-12,12:30:00,201500,3200,272484
211,2025-09-12,12:31:00,202000,3700,272547
212,2025-09-12,12:32:00,201500,3200,272717
213,2025-09-12,12:33:00,201750,3450,272931
214,2025-09-12,12:34:00,201500,3200,273120
215,2025-09-12,12:35:00,202000,3700,273307
216,2025-09-12,12:36:00,202000,3700,273537
217,2025-09-12,12:37:00,201500,3200,273783
218,2025-09-12,12:38:00,201500,3200,273869
219,2025-09-12,12:39:00,202000,3700,274035
220,2025-09-12,12:40:00,201500,3200,274199
221,2025-09-12,12:41:00,201500,3200,274363
222,2025-09-12,12:42:00,202000,3700,274900
223,2025-09-12,12:43:00,201750,3450,274953
224,2025-09-12,12:44:00,201500,3200,275257
225,2025-09-12,12:45:00,201750,3450,275342
226,2025-09-12,12:46:00,201500,3200,275494
227,2025-09-12,12:47:00,202000,3700,275872
228,2025-09-12,12:48:00,201500,3200,276042
229,2025-09-12,12:49:00,201500,3200,276378
