,date,time,price,change,volume
0,2024-09-09,09:00:00,323500,-6500,15655
1,2024-09-09,09:01:00,324500,-5500,21734
2,2024-09-09,09:02:00,323500,-6500,25517
3,2024-09-09,09:03:00,322000,-8000,31423
4,2024-09-09,09:04:00,323500,-6500,35314
5,2024-09-09,09:05:00,323500,-6500,38367
6,2024-09-09,09:06:00,323500,-6500,40070
7,2024-09-09,09:07:00,323500,-6500,40709
8,2024-09-09,09:08:00,324500,-5500,43275
9,2024-09-09,09:09:00,326000,-4000,47005
10,2024-09-09,09:10:00,325000,-5000,49442
11,2024-09-09,09:11:00,325000,-5000,51356
12,2024-09-09,09:12:00,325500,-4500,53047
13,2024-09-09,09:13:00,326000,-4000,54080
14,2024-09-09,09:14:00,328500,-1500,57688
15,2024-09-09,09:15:00,327500,-2500,60624
16,2024-09-09,09:16:00,327000,-3000,61548
17,2024-09-09,09:17:00,328000,-2000,62383
18,2024-09-09,09:18:00,327500,-2500,64030
19,2024-09-09,09:19:00,327500,-2500,65556
20,2024-09-09,09:20:00,326500,-3500,66069
21,2024-09-09,09:21:00,326500,-3500,66990
22,2024-09-09,09:22:00,327500,-2500,68653
23,2024-09-09,09:23:00,328000,-2000,69550
24,2024-09-09,09:24:00,330000,0,72968
25,2024-09-09,09:25:00,330000,0,74045
26,2024-09-09,09:26:00,330500,500,75039
27,2024-09-09,09:27:00,331000,1000,76743
28,2024-09-09,09:28:00,331000,1000,78078
29,2024-09-09,09:29:00,330500,500,79514
30,2024-09-09,09:30:00,331500,1500,82645
31,2024-09-09,09:31:00,331000,1000,87323
32,2024-09-09,09:32:00,330000,0,88188
33,2024-09-09,09:33:00,330000,0,90277
34,2024-09-09,09:34:00,330000,0,90954
35,2024-09-09,09:35:00,330500,500,91953
36,2024-09-09,09:36:00,330000,0,93745
37,2024-09-09,09:37:00,330000,0,94079
38,2024-09-09,09:38:00,330000,0,94703
39,2024-09-09,09:39:00,330000,0,95167
40,2024-09-09,09:40:00,330500,500,95363
41,2024-09-09,09:41:00,330500,500,96057
42,2024-09-09,09:42:00,330000,0,97878
43,2024-09-09,09:43:00,329500,-500,98454
