,date,time,price,change,volume
0,2025-08-01,09:00:00,196600,-4400,32291
1,2025-08-01,09:01:00,197200,-3800,39044
2,2025-08-01,09:02:00,196100,-4900,46366
3,2025-08-01,09:03:00,195700,-5300,53288
4,2025-08-01,09:04:00,195000,-6000,64001
5,2025-08-01,09:05:00,194500,-6500,72217
6,2025-08-01,09:06:00,193700,-7300,86633
7,2025-08-01,09:07:00,193700,-7300,95291
8,2025-08-01,09:08:00,193300,-7700,110888
9,2025-08-01,09:09:00,193400,-7600,122007
10,2025-08-01,09:10:00,193800,-7200,126462
11,2025-08-01,09:11:00,194400,-6600,129968
12,2025-08-01,09:12:00,194400,-6600,134700
13,2025-08-01,09:13:00,194200,-6800,139569
14,2025-08-01,09:14:00,195000,-6000,143567
15,2025-08-01,09:15:00,194300,-6700,146933
16,2025-08-01,09:16:00,194600,-6400,156181
17,2025-08-01,09:17:00,194300,-6700,158675
18,2025-08-01,09:18:00,194300,-6700,162245
19,2025-08-01,09:19:00,195400,-5600,172547
20,2025-08-01,09:20:00,195600,-5400,176479
21,2025-08-01,09:21:00,195900,-5100,179619
22,2025-08-01,09:22:00,195300,-5700,185503
23,2025-08-01,09:23:00,195600,-5400,189122
24,2025-08-01,09:24:00,195400,-5600,193017
25,2025-08-01,09:25:00,194900,-6100,197349
26,2025-08-01,09:26:00,194600,-6400,206187
27,2025-08-01,09:27:00,194300,-6700,210275
28,2025-08-01,09:28:00,194100,-6900,214021
29,2025-08-01,09:29:00,194400,-6600,220021
30,2025-08-01,09:30:00,194300,-6700,221747
31,2025-08-01,09:31:00,194200,-6800,229264
32,2025-08-01,09:32:00,194200,-6800,230834
33,2025-08-01,09:33:00,194200,-6800,232971
34,2025-08-01,09:34:00,193600,-7400,242485
35,2025-08-01,09:35:00,193500,-7500,249534
36,2025-08-01,09:36:00,193500,-7500,258864
37,2025-08-01,09:37:00,193600,-7400,261266
38,2025-08-01,09:38:00,193500,-7500,263394
39,2025-08-01,09:39:00,193400,-7600,264955
40,2025-08-01,09:40:00,193400,-7600,268320
41,2025-08-01,09:41:00,193500,-7500,271948
42,2025-08-01,09:42:00,193500,-7500,274371
43,2025-08-01,09:43:00,193800,-7200,277110
44,2025-08-01,09:44:00,193900,-7100,279124
45,2025-08-01,09:45:00,193450,-7550,281115
46,2025-08-01,09:46:00,193400,-7600,282852
47,2025-08-01,09:47:00,193500,-7500,284200
48,2025-08-01,09:48:00,193450,-7550,285492
49,2025-08-01,09:49:00,193300,-7700,286782
50,2025-08-01,09:50:00,193000,-8000,299165
51,2025-08-01,09:51:00,192900,-8100,307234
52,2025-08-01,09:52:00,192700,-8300,312601
53,2025-08-01,09:53:00,192300,-8700,319535
54,2025-08-01,09:54:00,192350,-8650,323648
55,2025-08-01,09:55:00,192500,-8500,326142
56,2025-08-01,09:56:00,192300,-8700,329433
57,2025-08-01,09:57:00,192300,-8700,334250
58,2025-08-01,09:58:00,192200,-8800,337633
59,2025-08-01,09:59:00,192300,-8700,339315
60,2025-08-01,10:00:00,191800,-9200,348187
61,2025-08-01,10:01:00,191100,-9900,354730
62,2025-08-01,10:02:00,190900,-10100,365392
63,2025-08-01,10:03:00,191100,-9900,370146
64,2025-08-01,10:04:00,190700,-10300,376149
65,2025-08-01,10:05:00,191000,-10000,378316
66,2025-08-01,10:06:00,190800,-10200,380547
67,2025-08-01,10:07:00,190600,-10400,385205
68,2025-08-01,10:08:00,190100,-10900,393445
69,2025-08-01,10:09:00,190100,-10900,402988
70,2025-08-01,10:10:00,189900,-11100,407655
