,date,time,price,change,volume
0,2024-11-01,09:00:00,213000,-2000,26984
1,2024-11-01,09:01:00,213000,-2000,39096
2,2024-11-01,09:02:00,212500,-2500,43625
3,2024-11-01,09:03:00,211500,-3500,53436
4,2024-11-01,09:04:00,212500,-2500,61464
5,2024-11-01,09:05:00,213500,-1500,65591
6,2024-11-01,09:06:00,213000,-2000,70563
7,2024-11-01,09:07:00,213000,-2000,84313
8,2024-11-01,09:08:00,212500,-2500,89839
9,2024-11-01,09:09:00,213000,-2000,91922
10,2024-11-01,09:10:00,213000,-2000,95332
11,2024-11-01,09:11:00,213500,-1500,98974
12,2024-11-01,09:12:00,214500,-500,103052
13,2024-11-01,09:13:00,215000,0,111582
14,2024-11-01,09:14:00,215000,0,117943
15,2024-11-01,09:15:00,215500,500,120618
16,2024-11-01,09:16:00,215000,0,123681
17,2024-11-01,09:17:00,215000,0,124921
18,2024-11-01,09:18:00,214500,-500,129828
19,2024-11-01,09:19:00,214500,-500,133453
20,2024-11-01,09:20:00,215000,0,135255
21,2024-11-01,09:21:00,215000,0,137825
22,2024-11-01,09:22:00,214500,-500,138688
23,2024-11-01,09:23:00,214000,-1000,141510
24,2024-11-01,09:24:00,214500,-500,142234
25,2024-11-01,09:25:00,214500,-500,144458
26,2024-11-01,09:26:00,215000,0,146584
27,2024-11-01,09:27:00,214500,-500,147386
28,2024-11-01,09:28:00,214500,-500,148769
29,2024-11-01,09:29:00,214500,-500,149708
30,2024-11-01,09:30:00,214500,-500,150119
31,2024-11-01,09:31:00,215000,0,150468
32,2024-11-01,09:32:00,214500,-500,153518
33,2024-11-01,09:33:00,214000,-1000,153892
34,2024-11-01,09:34:00,214000,-1000,157473
35,2024-11-01,09:35:00,214500,-500,157775
36,2024-11-01,09:36:00,214000,-1000,158289
37,2024-11-01,09:37:00,214500,-500,158680
38,2024-11-01,09:38:00,214000,-1000,163635
39,2024-11-01,09:39:00,214000,-1000,163789
40,2024-11-01,09:40:00,214000,-1000,164057
41,2024-11-01,09:41:00,214000,-1000,171069
42,2024-11-01,09:42:00,214000,-1000,172681
43,2024-11-01,09:43:00,214000,-1000,173480
44,2024-11-01,09:44:00,214000,-1000,174408
45,2024-11-01,09:45:00,215000,0,179038
46,2024-11-01,09:46:00,215000,0,181835
47,2024-11-01,09:47:00,214500,-500,182327
48,2024-11-01,09:48:00,214500,-500,183748
49,2024-11-01,09:49:00,214000,-1000,184551
50,2024-11-01,09:50:00,214000,-1000,187625
51,2024-11-01,09:51:00,214500,-500,190043
52,2024-11-01,09:52:00,214500,-500,190743
53,2024-11-01,09:53:00,214000,-1000,191164
54,2024-11-01,09:54:00,214000,-1000,191913
55,2024-11-01,09:55:00,214500,-500,192445
56,2024-11-01,09:56:00,214000,-1000,193320
57,2024-11-01,09:57:00,214000,-1000,193917
58,2024-11-01,09:58:00,214500,-500,197337
59,2024-11-01,09:59:00,215000,0,201394
60,2024-11-01,10:00:00,214500,-500,202061
61,2024-11-01,10:01:00,214500,-500,203006
62,2024-11-01,10:02:00,214500,-500,204026
63,2024-11-01,10:03:00,215000,0,204682
64,2024-11-01,10:04:00,214500,-500,205453
65,2024-11-01,10:05:00,215000,0,206142
66,2024-11-01,10:06:00,215000,0,218943
67,2024-11-01,10:07:00,215000,0,219123
68,2024-11-01,10:08:00,214500,-500,219808
69,2024-11-01,10:09:00,214500,-500,220618
70,2024-11-01,10:10:00,214000,-1000,226701
71,2024-11-01,10:11:00,213500,-1500,227324
72,2024-11-01,10:12:00,214000,-1000,227887
73,2024-11-01,10:13:00,213500,-1500,228391
74,2024-11-01,10:14:00,213500,-1500,232474
75,2024-11-01,10:15:00,213500,-1500,232960
76,2024-11-01,10:16:00,213500,-1500,233291
77,2024-11-01,10:17:00,214000,-1000,234061
78,2024-11-01,10:18:00,214000,-1000,235419
79,2024-11-01,10:19:00,214000,-1000,235692
80,2024-11-01,10:20:00,214000,-1000,238938
81,2024-11-01,10:21:00,214000,-1000,239531
82,2024-11-01,10:22:00,214000,-1000,241098
83,2024-11-01,10:23:00,214000,-1000,241799
84,2024-11-01,10:24:00,214000,-1000,242997
85,2024-11-01,10:25:00,213500,-1500,244356
86,2024-11-01,10:26:00,214000,-1000,244799
87,2024-11-01,10:27:00,214500,-500,245308
88,2024-11-01,10:28:00,214000,-1000,246221
89,2024-11-01,10:29:00,214000,-1000,246759
90,2024-11-01,10:30:00,213500,-1500,249504
91,2024-11-01,10:31:00,214000,-1000,249971
92,2024-11-01,10:32:00,213500,-1500,250319
93,2024-11-01,10:33:00,213500,-1500,256988
94,2024-11-01,10:34:00,213000,-2000,257425
95,2024-11-01,10:35:00,213500,-1500,257765
96,2024-11-01,10:36:00,213000,-2000,258635
97,2024-11-01,10:37:00,213500,-1500,261935
98,2024-11-01,10:38:00,214000,-1000,262163
99,2024-11-01,10:39:00,213500,-1500,264762
100,2024-11-01,10:40:00,213500,-1500,266262
101,2024-11-01,10:41:00,213500,-1500,267113
102,2024-11-01,10:42:00,213500,-1500,267504
103,2024-11-01,10:43:00,213500,-1500,267707
104,2024-11-01,10:44:00,213500,-1500,268276
105,2024-11-01,10:45:00,214000,-1000,273807
106,2024-11-01,10:46:00,214500,-500,275426
107,2024-11-01,10:47:00,214500,-500,275809
108,2024-11-01,10:48:00,214500,-500,276109
109,2024-11-01,10:49:00,214000,-1000,279323
110,2024-11-01,10:50:00,214000,-1000,279547
111,2024-11-01,10:51:00,215000,0,291821
112,2024-11-01,10:52:00,215000,0,292399
113,2024-11-01,10:53:00,215000,0,292968
114,2024-11-01,10:54:00,214500,-500,293791
115,2024-11-01,10:55:00,215000,0,295648
116,2024-11-01,10:56:00,215000,0,297762
117,2024-11-01,10:57:00,215500,500,298249
118,2024-11-01,10:58:00,215000,0,298715
119,2024-11-01,10:59:00,215500,500,299462
120,2024-11-01,11:00:00,215000,0,302243
121,2024-11-01,11:01:00,215000,0,303300
122,2024-11-01,11:02:00,214500,-500,303473
123,2024-11-01,11:03:00,215000,0,305629
124,2024-11-01,11:04:00,215500,500,309762
125,2024-11-01,11:05:00,215000,0,312886
126,2024-11-01,11:06:00,215000,0,314502
127,2024-11-01,11:07:00,214500,-500,314675
128,2024-11-01,11:08:00,215000,0,315111
129,2024-11-01,11:09:00,215000,0,315726
130,2024-11-01,11:10:00,215000,0,317222
131,2024-11-01,11:11:00,215000,0,318570
132,2024-11-01,11:12:00,214500,-500,319527
133,2024-11-01,11:13:00,214000,-1000,321638
134,2024-11-01,11:14:00,214500,-500,322310
135,2024-11-01,11:15:00,215000,0,324088
136,2024-11-01,11:16:00,214500,-500,324593
137,2024-11-01,11:17:00,214500,-500,326001
138,2024-11-01,11:18:00,215000,0,326512
139,2024-11-01,11:19:00,214500,-500,327795
140,2024-11-01,11:20:00,215000,0,328225
141,2024-11-01,11:21:00,214500,-500,328954
142,2024-11-01,11:22:00,214500,-500,330128
143,2024-11-01,11:23:00,214500,-500,331366
144,2024-11-01,11:24:00,214500,-500,331603
145,2024-11-01,11:25:00,215000,0,332061
146,2024-11-01,11:26:00,214500,-500,332626
147,2024-11-01,11:27:00,214500,-500,333640
148,2024-11-01,11:28:00,214500,-500,334182
149,2024-11-01,11:29:00,215000,0,334600
150,2024-11-01,11:30:00,214500,-500,335486
151,2024-11-01,11:31:00,214500,-500,335802
152,2024-11-01,11:32:00,215000,0,336345
153,2024-11-01,11:33:00,215000,0,345060
154,2024-11-01,11:34:00,215000,0,347423
155,2024-11-01,11:35:00,215500,500,347762
156,2024-11-01,11:36:00,215000,0,348911
157,2024-11-01,11:37:00,215000,0,349227
158,2024-11-01,11:38:00,215500,500,350002
159,2024-11-01,11:39:00,215500,500,350471
160,2024-11-01,11:40:00,215500,500,362775
161,2024-11-01,11:41:00,216000,1000,365824
162,2024-11-01,11:42:00,215500,500,366409
163,2024-11-01,11:43:00,215500,500,367474
164,2024-11-01,11:44:00,215500,500,368172
165,2024-11-01,11:45:00,216000,1000,368653
166,2024-11-01,11:46:00,215500,500,371749
167,2024-11-01,11:47:00,216000,1000,373402
168,2024-11-01,11:48:00,216000,1000,374251
169,2024-11-01,11:49:00,216000,1000,375171
170,2024-11-01,11:50:00,216000,1000,375676
171,2024-11-01,11:51:00,216000,1000,376203
172,2024-11-01,11:52:00,216000,1000,376580
173,2024-11-01,11:53:00,216000,1000,377076
174,2024-11-01,11:54:00,215500,500,377369
175,2024-11-01,11:55:00,215500,500,378201
176,2024-11-01,11:56:00,215500,500,378885
177,2024-11-01,11:57:00,215500,500,379351
178,2024-11-01,11:58:00,216000,1000,379847
