,date,time,price,change,volume
0,2025-05-14,09:00:00,155300,2100,5045
1,2025-05-14,09:01:00,155000,1800,6573
2,2025-05-14,09:02:00,155500,2300,7817
3,2025-05-14,09:03:00,155300,2100,10807
4,2025-05-14,09:04:00,155900,2700,13920
5,2025-05-14,09:05:00,156200,3000,16507
6,2025-05-14,09:06:00,156300,3100,17674
7,2025-05-14,09:07:00,156300,3100,19120
8,2025-05-14,09:08:00,156600,3400,23374
9,2025-05-14,09:09:00,155900,2700,25033
10,2025-05-14,09:10:00,155900,2700,28565
11,2025-05-14,09:11:00,156100,2900,29873
12,2025-05-14,09:12:00,156000,2800,31502
13,2025-05-14,09:13:00,155900,2700,32224
14,2025-05-14,09:14:00,155900,2700,33131
15,2025-05-14,09:15:00,156200,3000,34403
16,2025-05-14,09:16:00,156100,2900,36297
17,2025-05-14,09:17:00,155400,2200,36922
18,2025-05-14,09:18:00,155100,1900,38276
19,2025-05-14,09:19:00,155200,2000,39094
20,2025-05-14,09:20:00,155300,2100,40455
21,2025-05-14,09:21:00,155000,1800,41720
22,2025-05-14,09:22:00,155400,2200,42812
23,2025-05-14,09:23:00,155200,2000,44083
24,2025-05-14,09:24:00,154700,1500,45295
25,2025-05-14,09:25:00,154700,1500,45995
26,2025-05-14,09:26:00,154700,1500,46499
27,2025-05-14,09:27:00,154700,1500,46989
28,2025-05-14,09:28:00,154300,1100,47355
29,2025-05-14,09:29:00,154300,1100,48175
30,2025-05-14,09:30:00,154200,1000,49234
31,2025-05-14,09:31:00,154100,900,49579
32,2025-05-14,09:32:00,154100,900,50465
33,2025-05-14,09:33:00,154000,800,53546
34,2025-05-14,09:34:00,152800,-400,55605
35,2025-05-14,09:35:00,152400,-800,57136
36,2025-05-14,09:36:00,152300,-900,58202
37,2025-05-14,09:37:00,152600,-600,61313
38,2025-05-14,09:38:00,152400,-800,62431
39,2025-05-14,09:39:00,153700,500,67463
40,2025-05-14,09:40:00,153400,200,72269
41,2025-05-14,09:41:00,153000,-200,72937
42,2025-05-14,09:42:00,152800,-400,80584
43,2025-05-14,09:43:00,151900,-1300,82621
44,2025-05-14,09:44:00,151600,-1600,84102
45,2025-05-14,09:45:00,151300,-1900,85113
46,2025-05-14,09:46:00,151300,-1900,86610
47,2025-05-14,09:47:00,151700,-1500,87343
48,2025-05-14,09:48:00,151900,-1300,88169
49,2025-05-14,09:49:00,152000,-1200,88717
50,2025-05-14,09:50:00,152200,-1000,89733
51,2025-05-14,09:51:00,152400,-800,90322
52,2025-05-14,09:52:00,152100,-1100,90721
53,2025-05-14,09:53:00,151600,-1600,91500
54,2025-05-14,09:54:00,151700,-1500,92798
55,2025-05-14,09:55:00,152100,-1100,93548
56,2025-05-14,09:56:00,151900,-1300,93794
57,2025-05-14,09:57:00,152100,-1100,94375
58,2025-05-14,09:58:00,152200,-1000,95051
59,2025-05-14,09:59:00,152200,-1000,95468
60,2025-05-14,10:00:00,152600,-600,96118
61,2025-05-14,10:01:00,152400,-800,96548
62,2025-05-14,10:02:00,152200,-1000,96993
63,2025-05-14,10:03:00,152000,-1200,97167
64,2025-05-14,10:04:00,151900,-1300,97348
65,2025-05-14,10:05:00,151900,-1300,98078
66,2025-05-14,10:06:00,151700,-1500,98449
67,2025-05-14,10:07:00,151200,-2000,100059
68,2025-05-14,10:08:00,151000,-2200,101647
69,2025-05-14,10:09:00,151400,-1800,102495
70,2025-05-14,10:10:00,151400,-1800,103731
71,2025-05-14,10:11:00,151400,-1800,104708
72,2025-05-14,10:12:00,151400,-1800,104955
73,2025-05-14,10:13:00,151400,-1800,105595
74,2025-05-14,10:14:00,151500,-1700,105691
75,2025-05-14,10:15:00,151300,-1900,105994
76,2025-05-14,10:16:00,151500,-1700,106509
77,2025-05-14,10:17:00,151500,-1700,106685
78,2025-05-14,10:18:00,151400,-1800,106981
79,2025-05-14,10:19:00,151400,-1800,107408
80,2025-05-14,10:20:00,151400,-1800,107830
81,2025-05-14,10:21:00,151300,-1900,108354
82,2025-05-14,10:22:00,151200,-2000,108948
83,2025-05-14,10:23:00,151200,-2000,109610
84,2025-05-14,10:24:00,151200,-2000,109710
85,2025-05-14,10:25:00,151200,-2000,110107
86,2025-05-14,10:26:00,151100,-2100,110296
87,2025-05-14,10:27:00,151500,-1700,111096
88,2025-05-14,10:28:00,151600,-1600,111785
89,2025-05-14,10:29:00,151600,-1600,111994
90,2025-05-14,10:30:00,151800,-1400,112717
91,2025-05-14,10:31:00,152000,-1200,113222
92,2025-05-14,10:32:00,152600,-600,113737
93,2025-05-14,10:33:00,152100,-1100,114554
94,2025-05-14,10:34:00,152100,-1100,115100
95,2025-05-14,10:35:00,152200,-1000,115526
96,2025-05-14,10:36:00,152200,-1000,115608
97,2025-05-14,10:37:00,152200,-1000,115691
98,2025-05-14,10:38:00,152400,-800,116345
99,2025-05-14,10:39:00,152400,-800,116647
100,2025-05-14,10:40:00,152500,-700,117005
101,2025-05-14,10:41:00,152700,-500,117267
102,2025-05-14,10:42:00,152700,-500,117330
103,2025-05-14,10:43:00,152800,-400,117603
104,2025-05-14,10:44:00,152600,-600,117915
105,2025-05-14,10:45:00,152300,-900,118580
106,2025-05-14,10:46:00,151900,-1300,119339
107,2025-05-14,10:47:00,152000,-1200,120134
108,2025-05-14,10:48:00,152200,-1000,120442
109,2025-05-14,10:49:00,152200,-1000,120556
110,2025-05-14,10:50:00,152100,-1100,120669
111,2025-05-14,10:51:00,152400,-800,121074
112,2025-05-14,10:52:00,152400,-800,121243
113,2025-05-14,10:53:00,152300,-900,121586
114,2025-05-14,10:54:00,152400,-800,121616
115,2025-05-14,10:55:00,152500,-700,122190
116,2025-05-14,10:56:00,152300,-900,122752
117,2025-05-14,10:57:00,152300,-900,123027
