,date,time,price,change,volume
0,2024-07-30,09:00:00,153900,-1900,12921
1,2024-07-30,09:01:00,153700,-2100,15639
2,2024-07-30,09:02:00,153800,-2000,17254
3,2024-07-30,09:03:00,153700,-2100,19745
4,2024-07-30,09:04:00,153100,-2700,24594
5,2024-07-30,09:05:00,153200,-2600,26563
6,2024-07-30,09:06:00,153400,-2400,27255
7,2024-07-30,09:07:00,153300,-2500,28496
8,2024-07-30,09:08:00,153400,-2400,30170
9,2024-07-30,09:09:00,153300,-2500,30931
10,2024-07-30,09:10:00,153500,-2300,32286
11,2024-07-30,09:11:00,153500,-2300,32897
12,2024-07-30,09:12:00,153600,-2200,33759
13,2024-07-30,09:13:00,153600,-2200,34858
14,2024-07-30,09:14:00,153600,-2200,35096
15,2024-07-30,09:15:00,153500,-2300,36242
16,2024-07-30,09:16:00,154000,-1800,37933
17,2024-07-30,09:17:00,153900,-1900,39651
18,2024-07-30,09:18:00,153800,-2000,41251
19,2024-07-30,09:19:00,153700,-2100,43306
20,2024-07-30,09:20:00,153600,-2200,43526
21,2024-07-30,09:21:00,153600,-2200,44374
22,2024-07-30,09:22:00,153900,-1900,45120
23,2024-07-30,09:23:00,154400,-1400,47543
24,2024-07-30,09:24:00,154200,-1600,48674
25,2024-07-30,09:25:00,154400,-1400,50018
26,2024-07-30,09:26:00,154800,-1000,51278
27,2024-07-30,09:27:00,154500,-1300,51892
28,2024-07-30,09:28:00,154600,-1200,52805
29,2024-07-30,09:29:00,154700,-1100,53164
30,2024-07-30,09:30:00,155200,-600,54500
31,2024-07-30,09:31:00,154900,-900,54793
32,2024-07-30,09:32:00,155100,-700,55630
33,2024-07-30,09:33:00,154800,-1000,56109
34,2024-07-30,09:34:00,154800,-1000,56631
35,2024-07-30,09:35:00,154800,-1000,57019
36,2024-07-30,09:36:00,154600,-1200,57720
37,2024-07-30,09:37:00,154800,-1000,58188
38,2024-07-30,09:38:00,154700,-1100,59101
39,2024-07-30,09:39:00,154400,-1400,59280
40,2024-07-30,09:40:00,154500,-1300,60004
41,2024-07-30,09:41:00,154500,-1300,60122
42,2024-07-30,09:42:00,154200,-1600,61096
43,2024-07-30,09:43:00,154000,-1800,62368
44,2024-07-30,09:44:00,154200,-1600,62686
45,2024-07-30,09:45:00,154200,-1600,62852
46,2024-07-30,09:46:00,154200,-1600,63256
47,2024-07-30,09:47:00,154300,-1500,63652
48,2024-07-30,09:48:00,154200,-1600,64212
49,2024-07-30,09:49:00,154200,-1600,64456
50,2024-07-30,09:50:00,154200,-1600,65316
51,2024-07-30,09:51:00,154100,-1700,65665
52,2024-07-30,09:52:00,154100,-1700,67133
53,2024-07-30,09:53:00,154000,-1800,67554
54,2024-07-30,09:54:00,154000,-1800,67823
55,2024-07-30,09:55:00,154100,-1700,68408
56,2024-07-30,09:56:00,154200,-1600,69026
57,2024-07-30,09:57:00,154100,-1700,69189
58,2024-07-30,09:58:00,154100,-1700,69295
59,2024-07-30,09:59:00,154100,-1700,69482
60,2024-07-30,10:00:00,154200,-1600,70145
61,2024-07-30,10:01:00,154300,-1500,70472
62,2024-07-30,10:02:00,154400,-1400,70708
63,2024-07-30,10:03:00,154600,-1200,71178
64,2024-07-30,10:04:00,154500,-1300,72964
65,2024-07-30,10:05:00,154400,-1400,73215
66,2024-07-30,10:06:00,154500,-1300,73557
67,2024-07-30,10:07:00,154100,-1700,73757
68,2024-07-30,10:08:00,154100,-1700,73926
69,2024-07-30,10:09:00,154300,-1500,74087
70,2024-07-30,10:10:00,154500,-1300,74275
71,2024-07-30,10:11:00,154700,-1100,74620
72,2024-07-30,10:12:00,154700,-1100,75205
73,2024-07-30,10:13:00,154800,-1000,75386
74,2024-07-30,10:14:00,154800,-1000,75752
75,2024-07-30,10:15:00,154800,-1000,76098
76,2024-07-30,10:16:00,154800,-1000,76221
77,2024-07-30,10:17:00,154800,-1000,76563
78,2024-07-30,10:18:00,154800,-1000,76841
79,2024-07-30,10:19:00,154700,-1100,77352
80,2024-07-30,10:20:00,154700,-1100,77734
81,2024-07-30,10:21:00,154600,-1200,77865
82,2024-07-30,10:22:00,154500,-1300,78120
83,2024-07-30,10:23:00,154400,-1400,78525
84,2024-07-30,10:24:00,154300,-1500,78849
85,2024-07-30,10:25:00,154200,-1600,79076
86,2024-07-30,10:26:00,154200,-1600,79447
87,2024-07-30,10:27:00,154200,-1600,79618
88,2024-07-30,10:28:00,154100,-1700,79851
