,date,time,price,change,volume
0,2024-09-11,09:00:00,82600,-300,51974
1,2024-09-11,09:01:00,82600,-300,58237
2,2024-09-11,09:02:00,82400,-500,66162
3,2024-09-11,09:03:00,81900,-1000,79490
4,2024-09-11,09:04:00,81300,-1600,89540
5,2024-09-11,09:05:00,80600,-2300,113392
6,2024-09-11,09:06:00,80900,-2000,122573
7,2024-09-11,09:07:00,80600,-2300,148719
8,2024-09-11,09:08:00,81000,-1900,159818
9,2024-09-11,09:09:00,80600,-2300,197578
10,2024-09-11,09:10:00,80900,-2000,226670
11,2024-09-11,09:11:00,80900,-2000,246268
12,2024-09-11,09:12:00,81000,-1900,256305
13,2024-09-11,09:13:00,81100,-1800,263520
14,2024-09-11,09:14:00,80900,-2000,266723
15,2024-09-11,09:15:00,80900,-2000,272831
16,2024-09-11,09:16:00,81000,-1900,280282
17,2024-09-11,09:17:00,80500,-2400,295720
18,2024-09-11,09:18:00,80200,-2700,314174
19,2024-09-11,09:19:00,80100,-2800,326184
20,2024-09-11,09:20:00,80000,-2900,348615
21,2024-09-11,09:21:00,79800,-3100,357618
22,2024-09-11,09:22:00,79700,-3200,364092
23,2024-09-11,09:23:00,79100,-3800,386635
24,2024-09-11,09:24:00,78900,-4000,407950
25,2024-09-11,09:25:00,78900,-4000,420725
26,2024-09-11,09:26:00,78900,-4000,431568
27,2024-09-11,09:27:00,78800,-4100,439098
28,2024-09-11,09:28:00,78900,-4000,448081
29,2024-09-11,09:29:00,79000,-3900,458244
30,2024-09-11,09:30:00,78800,-4100,475230
31,2024-09-11,09:31:00,78400,-4500,497589
32,2024-09-11,09:32:00,78700,-4200,510450
33,2024-09-11,09:33:00,78700,-4200,516869
34,2024-09-11,09:34:00,78600,-4300,520984
35,2024-09-11,09:35:00,78800,-4100,525131
36,2024-09-11,09:36:00,78800,-4100,527334
37,2024-09-11,09:37:00,78700,-4200,533573
38,2024-09-11,09:38:00,78400,-4500,548000
39,2024-09-11,09:39:00,78300,-4600,561530
40,2024-09-11,09:40:00,78200,-4700,570577
41,2024-09-11,09:41:00,78400,-4500,576356
42,2024-09-11,09:42:00,78200,-4700,582777
43,2024-09-11,09:43:00,78000,-4900,601393
44,2024-09-11,09:44:00,78200,-4700,609761
45,2024-09-11,09:45:00,78000,-4900,613132
46,2024-09-11,09:46:00,78000,-4900,633511
47,2024-09-11,09:47:00,78100,-4800,639577
48,2024-09-11,09:48:00,78300,-4600,655280
49,2024-09-11,09:49:00,78300,-4600,658192
50,2024-09-11,09:50:00,78200,-4700,665755
51,2024-09-11,09:51:00,78200,-4700,668798
52,2024-09-11,09:52:00,78200,-4700,671473
53,2024-09-11,09:53:00,78500,-4400,684873
54,2024-09-11,09:54:00,78400,-4500,690799
55,2024-09-11,09:55:00,78500,-4400,694107
56,2024-09-11,09:56:00,78400,-4500,697720
57,2024-09-11,09:57:00,78100,-4800,714150
58,2024-09-11,09:58:00,78000,-4900,723981
59,2024-09-11,09:59:00,78200,-4700,727887
60,2024-09-11,10:00:00,78100,-4800,731008
61,2024-09-11,10:01:00,78100,-4800,745850
62,2024-09-11,10:02:00,78100,-4800,747548
63,2024-09-11,10:03:00,78100,-4800,749498
64,2024-09-11,10:04:00,78000,-4900,758530
65,2024-09-11,10:05:00,78100,-4800,760564
66,2024-09-11,10:06:00,78000,-4900,771012
67,2024-09-11,10:07:00,77900,-5000,774986
68,2024-09-11,10:08:00,77900,-5000,777724
69,2024-09-11,10:09:00,77900,-5000,784631
70,2024-09-11,10:10:00,78000,-4900,788285
71,2024-09-11,10:11:00,78000,-4900,791632
72,2024-09-11,10:12:00,77900,-5000,795066
73,2024-09-11,10:13:00,77900,-5000,797558
74,2024-09-11,10:14:00,78000,-4900,808754
75,2024-09-11,10:15:00,77900,-5000,812082
76,2024-09-11,10:16:00,77900,-5000,815474
77,2024-09-11,10:17:00,77700,-5200,837980
78,2024-09-11,10:18:00,77600,-5300,840564
79,2024-09-11,10:19:00,77600,-5300,842787
80,2024-09-11,10:20:00,77700,-5200,846050
81,2024-09-11,10:21:00,77700,-5200,850711
82,2024-09-11,10:22:00,77600,-5300,860414
83,2024-09-11,10:23:00,77600,-5300,863061
84,2024-09-11,10:24:00,77600,-5300,866517
85,2024-09-11,10:25:00,77400,-5500,877875
86,2024-09-11,10:26:00,77400,-5500,881602
87,2024-09-11,10:27:00,77400,-5500,888201
88,2024-09-11,10:28:00,77200,-5700,897237
89,2024-09-11,10:29:00,77200,-5700,900938
90,2024-09-11,10:30:00,77400,-5500,907619
91,2024-09-11,10:31:00,77400,-5500,910620
92,2024-09-11,10:32:00,77400,-5500,917017
93,2024-09-11,10:33:00,77300,-5600,919450
94,2024-09-11,10:34:00,77200,-5700,926569
95,2024-09-11,10:35:00,77200,-5700,928143
96,2024-09-11,10:36:00,77400,-5500,932766
97,2024-09-11,10:37:00,77500,-5400,934644
98,2024-09-11,10:38:00,77400,-5500,937198
99,2024-09-11,10:39:00,77400,-5500,939608
100,2024-09-11,10:40:00,77500,-5400,944383
101,2024-09-11,10:41:00,77600,-5300,952385
102,2024-09-11,10:42:00,77700,-5200,955829
103,2024-09-11,10:43:00,77900,-5000,968585
104,2024-09-11,10:44:00,77700,-5200,976063
105,2024-09-11,10:45:00,77700,-5200,979362
106,2024-09-11,10:46:00,77800,-5100,984507
107,2024-09-11,10:47:00,77700,-5200,986390
108,2024-09-11,10:48:00,77600,-5300,992967
109,2024-09-11,10:49:00,77700,-5200,995485
110,2024-09-11,10:50:00,77800,-5100,998527
111,2024-09-11,10:51:00,77600,-5300,1000255
112,2024-09-11,10:52:00,77800,-5100,1034111
113,2024-09-11,10:53:00,77800,-5100,1038574
114,2024-09-11,10:54:00,77800,-5100,1041823
115,2024-09-11,10:55:00,77700,-5200,1047035
116,2024-09-11,10:56:00,77800,-5100,1053123
117,2024-09-11,10:57:00,77700,-5200,1061043
118,2024-09-11,10:58:00,77600,-5300,1063066
119,2024-09-11,10:59:00,77600,-5300,1065088
120,2024-09-11,11:00:00,78000,-4900,1077143
121,2024-09-11,11:01:00,78100,-4800,1083977
122,2024-09-11,11:02:00,78100,-4800,1086399
123,2024-09-11,11:03:00,78400,-4500,1096727
124,2024-09-11,11:04:00,78300,-4600,1098844
125,2024-09-11,11:05:00,78500,-4400,1104411
126,2024-09-11,11:06:00,78400,-4500,1106949
127,2024-09-11,11:07:00,78500,-4400,1110283
128,2024-09-11,11:08:00,78400,-4500,1123764
129,2024-09-11,11:09:00,78400,-4500,1127676
130,2024-09-11,11:10:00,78200,-4700,1134169
131,2024-09-11,11:11:00,78000,-4900,1137456
132,2024-09-11,11:12:00,77900,-5000,1144759
133,2024-09-11,11:13:00,77900,-5000,1147236
134,2024-09-11,11:14:00,77900,-5000,1148982
135,2024-09-11,11:15:00,78000,-4900,1150624
136,2024-09-11,11:16:00,78000,-4900,1152202
137,2024-09-11,11:17:00,77900,-5000,1154765
138,2024-09-11,11:18:00,77900,-5000,1156296
139,2024-09-11,11:19:00,77900,-5000,1158553
140,2024-09-11,11:20:00,77900,-5000,1160005
141,2024-09-11,11:21:00,77900,-5000,1161798
142,2024-09-11,11:22:00,77900,-5000,1163425
143,2024-09-11,11:23:00,78000,-4900,1164442
144,2024-09-11,11:24:00,78000,-4900,1167667
145,2024-09-11,11:25:00,78000,-4900,1169322
146,2024-09-11,11:26:00,77900,-5000,1172303
147,2024-09-11,11:27:00,78000,-4900,1174499
148,2024-09-11,11:28:00,78000,-4900,1175963
149,2024-09-11,11:29:00,78000,-4900,1177480
150,2024-09-11,11:30:00,77900,-5000,1178652
151,2024-09-11,11:31:00,77900,-5000,1183125
152,2024-09-11,11:32:00,77800,-5100,1185276
153,2024-09-11,11:33:00,77800,-5100,1186650
154,2024-09-11,11:34:00,77900,-5000,1189571
155,2024-09-11,11:35:00,77900,-5000,1191435
156,2024-09-11,11:36:00,77900,-5000,1193133
157,2024-09-11,11:37:00,77800,-5100,1197687
158,2024-09-11,11:38:00,77800,-5100,1199793
159,2024-09-11,11:39:00,77800,-5100,1201497
160,2024-09-11,11:40:00,77900,-5000,1202440
161,2024-09-11,11:41:00,77900,-5000,1205440
162,2024-09-11,11:42:00,78000,-4900,1207830
163,2024-09-11,11:43:00,77900,-5000,1208722
164,2024-09-11,11:44:00,77900,-5000,1210497
165,2024-09-11,11:45:00,77800,-5100,1212675
166,2024-09-11,11:46:00,77700,-5200,1216275
167,2024-09-11,11:47:00,77800,-5100,1218469
168,2024-09-11,11:48:00,77700,-5200,1221093
169,2024-09-11,11:49:00,77700,-5200,1222086
170,2024-09-11,11:50:00,77800,-5100,1224550
171,2024-09-11,11:51:00,77700,-5200,1227894
172,2024-09-11,11:52:00,77600,-5300,1229987
173,2024-09-11,11:53:00,77600,-5300,1231706
174,2024-09-11,11:54:00,77700,-5200,1234174
