,date,time,price,change,volume
0,2025-05-29,09:00:00,1033000,5000,477
1,2025-05-29,09:01:00,1031000,3000,595
2,2025-05-29,09:02:00,1031000,3000,741
3,2025-05-29,09:03:00,1030000,2000,892
4,2025-05-29,09:04:00,1029000,1000,1007
5,2025-05-29,09:05:00,1025000,-3000,1504
6,2025-05-29,09:06:00,1025000,-3000,1545
7,2025-05-29,09:07:00,1028000,0,1802
8,2025-05-29,09:08:00,1027000,-1000,1855
9,2025-05-29,09:09:00,1026000,-2000,1978
10,2025-05-29,09:10:00,1027000,-1000,2053
11,2025-05-29,09:11:00,1026000,-2000,2131
12,2025-05-29,09:12:00,1026000,-2000,2161
13,2025-05-29,09:13:00,1026000,-2000,2349
14,2025-05-29,09:14:00,1028000,0,2632
15,2025-05-29,09:15:00,1027000,-1000,2725
16,2025-05-29,09:16:00,1026000,-2000,3175
17,2025-05-29,09:17:00,1027000,-1000,3283
18,2025-05-29,09:18:00,1028000,0,3347
19,2025-05-29,09:19:00,1027000,-1000,3393
20,2025-05-29,09:20:00,1027000,-1000,3515
21,2025-05-29,09:21:00,1031000,3000,3923
22,2025-05-29,09:22:00,1030000,2000,4155
23,2025-05-29,09:23:00,1030000,2000,4571
24,2025-05-29,09:24:00,1029000,1000,4764
25,2025-05-29,09:25:00,1031000,3000,5038
26,2025-05-29,09:26:00,1031000,3000,5116
27,2025-05-29,09:27:00,1034000,6000,5557
28,2025-05-29,09:28:00,1036000,8000,5952
29,2025-05-29,09:29:00,1036000,8000,6142
30,2025-05-29,09:30:00,1036000,8000,6208
31,2025-05-29,09:31:00,1034000,6000,6336
32,2025-05-29,09:32:00,1028000,0,6912
33,2025-05-29,09:33:00,1027000,-1000,7353
34,2025-05-29,09:34:00,1026000,-2000,7664
35,2025-05-29,09:35:00,1024000,-4000,8101
36,2025-05-29,09:36:00,1023000,-5000,8908
37,2025-05-29,09:37:00,1020000,-8000,10428
38,2025-05-29,09:38:00,1021000,-7000,10706
39,2025-05-29,09:39:00,1021000,-7000,11460
40,2025-05-29,09:40:00,1020000,-8000,12271
41,2025-05-29,09:41:00,1020000,-8000,12737
42,2025-05-29,09:42:00,1019000,-9000,13464
43,2025-05-29,09:43:00,1019000,-9000,13583
44,2025-05-29,09:44:00,1019000,-9000,13733
45,2025-05-29,09:45:00,1017000,-11000,14389
46,2025-05-29,09:46:00,1018000,-10000,14518
47,2025-05-29,09:47:00,1018000,-10000,14646
48,2025-05-29,09:48:00,1017000,-11000,15117
49,2025-05-29,09:49:00,1016000,-12000,15696
50,2025-05-29,09:50:00,1016000,-12000,15856
51,2025-05-29,09:51:00,1017000,-11000,16040
52,2025-05-29,09:52:00,1016000,-12000,17367
53,2025-05-29,09:53:00,1017000,-11000,17563
54,2025-05-29,09:54:00,1017000,-11000,17781
55,2025-05-29,09:55:00,1017000,-11000,19066
56,2025-05-29,09:56:00,1019000,-9000,19790
57,2025-05-29,09:57:00,1019000,-9000,19887
