,date,time,price,change,volume
0,2024-07-26,09:00:00,120400,2200,1775
1,2024-07-26,09:01:00,120300,2100,2431
2,2024-07-26,09:02:00,121000,2800,4376
3,2024-07-26,09:03:00,120600,2400,5611
4,2024-07-26,09:04:00,122000,3800,8342
5,2024-07-26,09:05:00,122400,4200,11810
6,2024-07-26,09:06:00,121500,3300,13238
7,2024-07-26,09:07:00,121600,3400,14924
8,2024-07-26,09:08:00,121800,3600,15389
9,2024-07-26,09:09:00,122000,3800,16728
10,2024-07-26,09:10:00,121900,3700,17609
11,2024-07-26,09:11:00,122500,4300,21488
12,2024-07-26,09:12:00,122900,4700,25561
13,2024-07-26,09:13:00,123100,4900,28944
14,2024-07-26,09:14:00,123000,4800,31014
15,2024-07-26,09:15:00,123200,5000,33028
16,2024-07-26,09:16:00,123400,5200,35492
17,2024-07-26,09:17:00,123400,5200,37015
18,2024-07-26,09:18:00,123900,5700,42757
19,2024-07-26,09:19:00,123500,5300,43903
20,2024-07-26,09:20:00,123600,5400,45037
21,2024-07-26,09:21:00,123700,5500,47857
22,2024-07-26,09:22:00,122800,4600,50083
23,2024-07-26,09:23:00,122300,4100,52715
24,2024-07-26,09:24:00,121900,3700,53896
25,2024-07-26,09:25:00,122100,3900,55201
26,2024-07-26,09:26:00,122300,4100,55629
27,2024-07-26,09:27:00,122300,4100,56758
28,2024-07-26,09:28:00,122500,4300,58314
29,2024-07-26,09:29:00,122100,3900,59238
30,2024-07-26,09:30:00,122700,4500,60863
31,2024-07-26,09:31:00,122500,4300,62265
32,2024-07-26,09:32:00,122400,4200,63884
33,2024-07-26,09:33:00,122500,4300,65244
34,2024-07-26,09:34:00,122400,4200,65803
35,2024-07-26,09:35:00,121900,3700,67152
36,2024-07-26,09:36:00,122000,3800,67666
37,2024-07-26,09:37:00,122100,3900,68333
38,2024-07-26,09:38:00,122000,3800,69133
39,2024-07-26,09:39:00,122200,4000,70097
40,2024-07-26,09:40:00,122200,4000,70405
41,2024-07-26,09:41:00,122200,4000,71157
42,2024-07-26,09:42:00,122200,4000,71643
43,2024-07-26,09:43:00,122000,3800,72650
44,2024-07-26,09:44:00,122000,3800,73340
45,2024-07-26,09:45:00,122400,4200,74914
46,2024-07-26,09:46:00,122400,4200,75266
47,2024-07-26,09:47:00,122400,4200,75890
48,2024-07-26,09:48:00,122400,4200,76447
49,2024-07-26,09:49:00,122400,4200,76820
50,2024-07-26,09:50:00,122400,4200,77365
51,2024-07-26,09:51:00,122800,4600,78225
52,2024-07-26,09:52:00,122900,4700,79446
53,2024-07-26,09:53:00,122800,4600,80121
54,2024-07-26,09:54:00,123000,4800,80617
55,2024-07-26,09:55:00,122900,4700,81225
56,2024-07-26,09:56:00,123000,4800,82213
57,2024-07-26,09:57:00,123400,5200,94342
58,2024-07-26,09:58:00,123300,5100,94945
59,2024-07-26,09:59:00,123500,5300,95636
60,2024-07-26,10:00:00,123300,5100,96526
61,2024-07-26,10:01:00,122900,4700,98899
62,2024-07-26,10:02:00,123100,4900,99404
63,2024-07-26,10:03:00,123200,5000,100404
64,2024-07-26,10:04:00,123300,5100,101045
65,2024-07-26,10:05:00,123200,5000,102072
66,2024-07-26,10:06:00,123500,5300,102738
67,2024-07-26,10:07:00,123700,5500,103996
68,2024-07-26,10:08:00,124000,5800,107198
69,2024-07-26,10:09:00,123800,5600,108402
70,2024-07-26,10:10:00,123800,5600,108989
71,2024-07-26,10:11:00,123900,5700,109941
72,2024-07-26,10:12:00,124000,5800,111220
73,2024-07-26,10:13:00,123800,5600,112743
74,2024-07-26,10:14:00,123800,5600,112987
75,2024-07-26,10:15:00,123600,5400,113824
76,2024-07-26,10:16:00,123600,5400,114391
77,2024-07-26,10:17:00,123600,5400,115412
78,2024-07-26,10:18:00,124000,5800,117871
79,2024-07-26,10:19:00,123900,5700,118565
80,2024-07-26,10:20:00,124000,5800,118945
81,2024-07-26,10:21:00,123800,5600,119599
82,2024-07-26,10:22:00,123900,5700,120022
83,2024-07-26,10:23:00,123200,5000,122735
84,2024-07-26,10:24:00,122700,4500,123995
85,2024-07-26,10:25:00,122700,4500,124434
86,2024-07-26,10:26:00,123000,4800,124661
87,2024-07-26,10:27:00,122900,4700,125455
88,2024-07-26,10:28:00,122800,4600,125681
