,date,time,price,change,volume
0,2024-07-26,09:00:00,286500,0,718
1,2024-07-26,09:01:00,284500,-2000,896
2,2024-07-26,09:02:00,284000,-2500,1056
3,2024-07-26,09:03:00,284000,-2500,1290
4,2024-07-26,09:04:00,285000,-1500,1440
5,2024-07-26,09:05:00,284500,-2000,1462
6,2024-07-26,09:06:00,285500,-1000,1482
7,2024-07-26,09:07:00,284500,-2000,1687
8,2024-07-26,09:08:00,284000,-2500,1723
9,2024-07-26,09:09:00,284000,-2500,1765
10,2024-07-26,09:10:00,284000,-2500,1875
11,2024-07-26,09:11:00,286000,-500,2467
12,2024-07-26,09:12:00,284500,-2000,2552
13,2024-07-26,09:13:00,285500,-1000,2607
14,2024-07-26,09:14:00,285500,-1000,2652
15,2024-07-26,09:15:00,285000,-1500,2732
16,2024-07-26,09:16:00,284500,-2000,2905
17,2024-07-26,09:17:00,285000,-1500,2948
18,2024-07-26,09:18:00,285500,-1000,3116
19,2024-07-26,09:19:00,285500,-1000,3213
20,2024-07-26,09:20:00,285500,-1000,3260
21,2024-07-26,09:21:00,284000,-2500,3574
22,2024-07-26,09:22:00,284000,-2500,3622
23,2024-07-26,09:23:00,284000,-2500,3635
24,2024-07-26,09:24:00,284500,-2000,3670
25,2024-07-26,09:25:00,285000,-1500,4177
26,2024-07-26,09:26:00,285000,-1500,4194
27,2024-07-26,09:27:00,284500,-2000,4207
28,2024-07-26,09:28:00,285500,-1000,4323
29,2024-07-26,09:29:00,285500,-1000,4461
30,2024-07-26,09:30:00,285500,-1000,4530
31,2024-07-26,09:31:00,284500,-2000,4624
32,2024-07-26,09:32:00,284500,-2000,4782
33,2024-07-26,09:33:00,284500,-2000,4874
34,2024-07-26,09:34:00,284000,-2500,4931
35,2024-07-26,09:35:00,284000,-2500,5174
36,2024-07-26,09:37:00,284000,-2500,5416
37,2024-07-26,09:38:00,284000,-2500,5505
38,2024-07-26,09:39:00,284000,-2500,5602
39,2024-07-26,09:40:00,284000,-2500,5796
40,2024-07-26,09:41:00,283500,-3000,6444
41,2024-07-26,09:42:00,283000,-3500,6704
42,2024-07-26,09:43:00,283000,-3500,6768
43,2024-07-26,09:44:00,283500,-3000,7123
44,2024-07-26,09:45:00,283500,-3000,7267
45,2024-07-26,09:46:00,283500,-3000,7285
46,2024-07-26,09:47:00,283500,-3000,7353
47,2024-07-26,09:48:00,284500,-2000,7645
48,2024-07-26,09:49:00,284000,-2500,7712
49,2024-07-26,09:50:00,284000,-2500,7830
50,2024-07-26,09:51:00,284500,-2000,7974
51,2024-07-26,09:52:00,283500,-3000,8012
52,2024-07-26,09:53:00,284000,-2500,8067
53,2024-07-26,09:54:00,283500,-3000,8105
54,2024-07-26,09:55:00,283000,-3500,8295
55,2024-07-26,09:56:00,283500,-3000,8335
56,2024-07-26,09:57:00,283000,-3500,8430
57,2024-07-26,09:58:00,283000,-3500,8494
58,2024-07-26,09:59:00,283000,-3500,8533
59,2024-07-26,10:00:00,283000,-3500,8580
60,2024-07-26,10:01:00,283000,-3500,8727
61,2024-07-26,10:02:00,283500,-3000,8801
62,2024-07-26,10:03:00,284500,-2000,9042
63,2024-07-26,10:04:00,285000,-1500,9065
64,2024-07-26,10:05:00,285000,-1500,9192
65,2024-07-26,10:06:00,285000,-1500,9210
66,2024-07-26,10:07:00,285500,-1000,9263
67,2024-07-26,10:08:00,285500,-1000,9281
68,2024-07-26,10:09:00,285500,-1000,9297
69,2024-07-26,10:10:00,284500,-2000,9686
70,2024-07-26,10:11:00,285500,-1000,9748
71,2024-07-26,10:12:00,285000,-1500,9795
72,2024-07-26,10:13:00,285500,-1000,9807
73,2024-07-26,10:14:00,285500,-1000,9813
74,2024-07-26,10:15:00,285000,-1500,9835
75,2024-07-26,10:16:00,285500,-1000,9983
76,2024-07-26,10:17:00,286000,-500,10112
77,2024-07-26,10:18:00,286000,-500,10345
78,2024-07-26,10:19:00,286000,-500,10348
79,2024-07-26,10:20:00,286500,0,10716
80,2024-07-26,10:21:00,286500,0,10763
81,2024-07-26,10:22:00,287000,500,11143
82,2024-07-26,10:23:00,286500,0,11166
83,2024-07-26,10:24:00,287500,1000,11428
84,2024-07-26,10:25:00,287000,500,11609
85,2024-07-26,10:26:00,287000,500,11613
86,2024-07-26,10:27:00,286500,0,11655
