,date,time,price,change,volume
0,2024-12-17,09:00:00,236000,-3500,4143
1,2024-12-17,09:01:00,236500,-3000,6934
2,2024-12-17,09:02:00,235500,-4000,9495
3,2024-12-17,09:03:00,236500,-3000,11285
4,2024-12-17,09:04:00,236000,-3500,12727
5,2024-12-17,09:05:00,237500,-2000,13416
6,2024-12-17,09:06:00,237500,-2000,17493
7,2024-12-17,09:07:00,238500,-1000,17883
8,2024-12-17,09:08:00,239500,0,18456
9,2024-12-17,09:09:00,238500,-1000,18794
10,2024-12-17,09:10:00,238000,-1500,19197
11,2024-12-17,09:11:00,238000,-1500,19325
12,2024-12-17,09:12:00,238500,-1000,19832
13,2024-12-17,09:13:00,239500,0,21259
14,2024-12-17,09:14:00,240000,500,22144
15,2024-12-17,09:15:00,239500,0,24754
16,2024-12-17,09:16:00,239500,0,25167
17,2024-12-17,09:17:00,239500,0,25517
18,2024-12-17,09:18:00,240500,1000,26411
19,2024-12-17,09:19:00,239500,0,26792
20,2024-12-17,09:20:00,239500,0,27194
21,2024-12-17,09:21:00,239500,0,27391
22,2024-12-17,09:22:00,238500,-1000,28790
23,2024-12-17,09:23:00,238500,-1000,30668
24,2024-12-17,09:24:00,238000,-1500,30906
25,2024-12-17,09:25:00,238000,-1500,31356
26,2024-12-17,09:26:00,238500,-1000,31751
27,2024-12-17,09:27:00,239000,-500,31994
28,2024-12-17,09:28:00,239000,-500,32506
29,2024-12-17,09:29:00,238500,-1000,32544
30,2024-12-17,09:30:00,240000,500,33109
31,2024-12-17,09:31:00,241500,2000,35059
32,2024-12-17,09:32:00,242500,3000,37903
33,2024-12-17,09:33:00,242500,3000,39176
34,2024-12-17,09:34:00,242000,2500,39620
35,2024-12-17,09:35:00,242000,2500,41481
36,2024-12-17,09:36:00,241000,1500,43728
37,2024-12-17,09:37:00,241000,1500,44116
38,2024-12-17,09:38:00,240500,1000,44515
39,2024-12-17,09:39:00,241000,1500,44850
40,2024-12-17,09:40:00,240500,1000,45311
41,2024-12-17,09:41:00,240500,1000,45626
42,2024-12-17,09:42:00,241000,1500,45717
43,2024-12-17,09:43:00,242000,2500,46832
44,2024-12-17,09:44:00,242500,3000,47230
45,2024-12-17,09:45:00,242500,3000,47611
46,2024-12-17,09:46:00,244500,5000,55847
47,2024-12-17,09:47:00,244000,4500,61201
48,2024-12-17,09:48:00,244500,5000,62059
49,2024-12-17,09:49:00,244500,5000,63082
50,2024-12-17,09:50:00,245000,5500,65639
51,2024-12-17,09:51:00,245500,6000,69845
52,2024-12-17,09:52:00,244500,5000,70978
53,2024-12-17,09:53:00,244500,5000,72353
54,2024-12-17,09:54:00,245000,5500,73696
55,2024-12-17,09:55:00,244000,4500,74425
56,2024-12-17,09:56:00,245000,5500,75305
57,2024-12-17,09:57:00,245000,5500,75984
58,2024-12-17,09:58:00,244500,5000,76342
59,2024-12-17,09:59:00,244500,5000,76736
60,2024-12-17,10:00:00,244500,5000,77148
61,2024-12-17,10:01:00,244500,5000,77900
62,2024-12-17,10:02:00,244500,5000,78141
63,2024-12-17,10:03:00,244500,5000,78482
64,2024-12-17,10:04:00,245000,5500,81876
65,2024-12-17,10:05:00,245500,6000,82843
66,2024-12-17,10:06:00,244500,5000,83418
67,2024-12-17,10:07:00,244500,5000,85131
68,2024-12-17,10:08:00,243000,3500,86088
69,2024-12-17,10:09:00,242000,2500,87760
70,2024-12-17,10:10:00,242000,2500,88667
71,2024-12-17,10:11:00,242500,3000,89588
72,2024-12-17,10:12:00,242500,3000,90182
73,2024-12-17,10:13:00,243000,3500,90593
74,2024-12-17,10:14:00,242000,2500,90843
75,2024-12-17,10:15:00,242500,3000,91721
76,2024-12-17,10:16:00,242000,2500,93099
77,2024-12-17,10:17:00,242000,2500,93286
78,2024-12-17,10:18:00,242000,2500,93612
79,2024-12-17,10:19:00,242500,3000,93876
80,2024-12-17,10:20:00,241500,2000,94556
81,2024-12-17,10:21:00,241000,1500,94849
82,2024-12-17,10:22:00,241500,2000,95089
83,2024-12-17,10:23:00,240500,1000,96076
84,2024-12-17,10:24:00,240000,500,97667
85,2024-12-17,10:25:00,240500,1000,97926
86,2024-12-17,10:26:00,240500,1000,98671
87,2024-12-17,10:27:00,241500,2000,99195
88,2024-12-17,10:28:00,241000,1500,99725
89,2024-12-17,10:29:00,242000,2500,100235
90,2024-12-17,10:30:00,241500,2000,100483
91,2024-12-17,10:31:00,241500,2000,100595
92,2024-12-17,10:32:00,241000,1500,101100
93,2024-12-17,10:33:00,241500,2000,101461
94,2024-12-17,10:34:00,241500,2000,102039
95,2024-12-17,10:35:00,242000,2500,102341
96,2024-12-17,10:36:00,242500,3000,102483
97,2024-12-17,10:37:00,243000,3500,102751
98,2024-12-17,10:38:00,242000,2500,102827
99,2024-12-17,10:39:00,242500,3000,103042
100,2024-12-17,10:40:00,242500,3000,103277
