,date,time,price,change,volume
0,2025-05-19,09:00:00,316500,500,589
1,2025-05-19,09:01:00,316000,0,628
2,2025-05-19,09:02:00,316000,0,670
3,2025-05-19,09:03:00,316000,0,686
4,2025-05-19,09:04:00,317000,1000,818
5,2025-05-19,09:05:00,316500,500,1007
6,2025-05-19,09:06:00,316500,500,1130
7,2025-05-19,09:07:00,317000,1000,1155
8,2025-05-19,09:08:00,316000,0,1220
9,2025-05-19,09:09:00,316500,500,1237
10,2025-05-19,09:10:00,316500,500,1252
11,2025-05-19,09:11:00,316500,500,1381
12,2025-05-19,09:12:00,316500,500,1476
13,2025-05-19,09:13:00,316500,500,1482
14,2025-05-19,09:14:00,316000,0,1511
15,2025-05-19,09:15:00,316000,0,1572
16,2025-05-19,09:16:00,316000,0,1585
17,2025-05-19,09:17:00,315500,-500,1616
18,2025-05-19,09:18:00,315000,-1000,1619
19,2025-05-19,09:20:00,315000,-1000,1636
20,2025-05-19,09:21:00,315500,-500,1688
21,2025-05-19,09:22:00,315500,-500,1695
22,2025-05-19,09:23:00,315500,-500,1700
23,2025-05-19,09:24:00,315500,-500,1713
24,2025-05-19,09:25:00,315500,-500,1715
25,2025-05-19,09:26:00,315500,-500,1732
26,2025-05-19,09:27:00,315500,-500,1759
27,2025-05-19,09:28:00,315000,-1000,1787
28,2025-05-19,09:29:00,314500,-1500,1914
29,2025-05-19,09:30:00,314500,-1500,1938
30,2025-05-19,09:31:00,314500,-1500,2005
31,2025-05-19,09:32:00,314000,-2000,2006
32,2025-05-19,09:33:00,315000,-1000,2026
33,2025-05-19,09:34:00,314500,-1500,2029
34,2025-05-19,09:35:00,315000,-1000,2052
35,2025-05-19,09:36:00,313500,-2500,2707
36,2025-05-19,09:37:00,313500,-2500,2736
37,2025-05-19,09:38:00,313500,-2500,2824
38,2025-05-19,09:39:00,313500,-2500,2986
39,2025-05-19,09:40:00,313500,-2500,3002
40,2025-05-19,09:41:00,313500,-2500,3066
41,2025-05-19,09:42:00,313500,-2500,3072
42,2025-05-19,09:43:00,313000,-3000,3176
43,2025-05-19,09:44:00,313000,-3000,3428
44,2025-05-19,09:45:00,313000,-3000,3465
45,2025-05-19,09:46:00,312500,-3500,3603
46,2025-05-19,09:48:00,313000,-3000,3703
47,2025-05-19,09:49:00,313500,-2500,3704
48,2025-05-19,09:50:00,313000,-3000,3709
49,2025-05-19,09:52:00,313000,-3000,3766
50,2025-05-19,09:53:00,312500,-3500,3768
51,2025-05-19,09:54:00,312500,-3500,3775
