,date,time,price,change,volume
0,2024-12-18,09:00:00,154200,1600,7692
1,2024-12-18,09:01:00,154200,1600,11370
2,2024-12-18,09:02:00,153300,700,14486
3,2024-12-18,09:03:00,153700,1100,15995
4,2024-12-18,09:04:00,154100,1500,17765
5,2024-12-18,09:05:00,154200,1600,22196
6,2024-12-18,09:06:00,154800,2200,24980
7,2024-12-18,09:07:00,155200,2600,31886
8,2024-12-18,09:08:00,155500,2900,38788
9,2024-12-18,09:09:00,155500,2900,40652
10,2024-12-18,09:10:00,155000,2400,44280
11,2024-12-18,09:11:00,155200,2600,45315
12,2024-12-18,09:12:00,154600,2000,48594
13,2024-12-18,09:13:00,154900,2300,49807
14,2024-12-18,09:14:00,154900,2300,50735
15,2024-12-18,09:15:00,154500,1900,52311
16,2024-12-18,09:16:00,154900,2300,53010
17,2024-12-18,09:17:00,155000,2400,54547
18,2024-12-18,09:18:00,155000,2400,57065
19,2024-12-18,09:19:00,154700,2100,58049
20,2024-12-18,09:20:00,154500,1900,60091
21,2024-12-18,09:21:00,154600,2000,60629
22,2024-12-18,09:22:00,154400,1800,61558
23,2024-12-18,09:23:00,154200,1600,63236
24,2024-12-18,09:24:00,154500,1900,64263
25,2024-12-18,09:25:00,154500,1900,65793
26,2024-12-18,09:26:00,154700,2100,68569
27,2024-12-18,09:27:00,154500,1900,69023
28,2024-12-18,09:28:00,154300,1700,70523
29,2024-12-18,09:29:00,154100,1500,71501
30,2024-12-18,09:30:00,154600,2000,72827
31,2024-12-18,09:31:00,154700,2100,74207
32,2024-12-18,09:32:00,154300,1700,75827
33,2024-12-18,09:33:00,154100,1500,76671
34,2024-12-18,09:34:00,154600,2000,78201
35,2024-12-18,09:35:00,154200,1600,78703
36,2024-12-18,09:36:00,154100,1500,79457
37,2024-12-18,09:37:00,153900,1300,79859
38,2024-12-18,09:38:00,154000,1400,80821
39,2024-12-18,09:39:00,154000,1400,81458
40,2024-12-18,09:40:00,154100,1500,82076
41,2024-12-18,09:41:00,154200,1600,82571
42,2024-12-18,09:42:00,154500,1900,83546
43,2024-12-18,09:43:00,154600,2000,85040
44,2024-12-18,09:44:00,154600,2000,85525
45,2024-12-18,09:45:00,154400,1800,91624
46,2024-12-18,09:46:00,154500,1900,92360
47,2024-12-18,09:47:00,154800,2200,93497
48,2024-12-18,09:48:00,155000,2400,94827
49,2024-12-18,09:49:00,154900,2300,95514
50,2024-12-18,09:50:00,154700,2100,96198
51,2024-12-18,09:51:00,154700,2100,96724
52,2024-12-18,09:52:00,154400,1800,97142
53,2024-12-18,09:53:00,154700,2100,97441
54,2024-12-18,09:54:00,154600,2000,97885
55,2024-12-18,09:55:00,154500,1900,98319
56,2024-12-18,09:56:00,153900,1300,100320
57,2024-12-18,09:57:00,153700,1100,103380
58,2024-12-18,09:58:00,153500,900,104790
59,2024-12-18,09:59:00,153500,900,106327
60,2024-12-18,10:00:00,153900,1300,107060
61,2024-12-18,10:01:00,154000,1400,107212
62,2024-12-18,10:02:00,153700,1100,107879
63,2024-12-18,10:03:00,154100,1500,108225
64,2024-12-18,10:04:00,153600,1000,109460
65,2024-12-18,10:05:00,153800,1200,109806
66,2024-12-18,10:06:00,153900,1300,110181
67,2024-12-18,10:07:00,154000,1400,111138
68,2024-12-18,10:08:00,154400,1800,112553
69,2024-12-18,10:09:00,154500,1900,113001
70,2024-12-18,10:10:00,154900,2300,114177
71,2024-12-18,10:11:00,154900,2300,114925
72,2024-12-18,10:12:00,154700,2100,116087
73,2024-12-18,10:13:00,154900,2300,116268
74,2024-12-18,10:14:00,154900,2300,117077
