,date,time,price,change,volume
0,2025-09-05,09:00:00,293500,-500,446
1,2025-09-05,09:01:00,295000,1000,557
2,2025-09-05,09:02:00,294500,500,700
3,2025-09-05,09:03:00,293500,-500,767
4,2025-09-05,09:04:00,293500,-500,869
5,2025-09-05,09:05:00,293500,-500,892
6,2025-09-05,09:06:00,293500,-500,916
7,2025-09-05,09:07:00,293500,-500,965
8,2025-09-05,09:08:00,293500,-500,981
9,2025-09-05,09:09:00,293500,-500,997
10,2025-09-05,09:10:00,293500,-500,1164
11,2025-09-05,09:11:00,293500,-500,1182
12,2025-09-05,09:12:00,294000,0,1197
13,2025-09-05,09:13:00,293500,-500,1263
14,2025-09-05,09:14:00,293500,-500,1287
15,2025-09-05,09:15:00,294500,500,1397
16,2025-09-05,09:16:00,294500,500,1604
17,2025-09-05,09:17:00,294000,0,1658
18,2025-09-05,09:18:00,294000,0,1679
19,2025-09-05,09:19:00,294000,0,1705
20,2025-09-05,09:20:00,294000,0,1724
21,2025-09-05,09:21:00,294000,0,1752
22,2025-09-05,09:22:00,294250,250,1759
23,2025-09-05,09:23:00,294000,0,1772
24,2025-09-05,09:24:00,294000,0,1779
25,2025-09-05,09:25:00,294500,500,2032
26,2025-09-05,09:26:00,295000,1000,2038
27,2025-09-05,09:27:00,294750,750,2053
28,2025-09-05,09:28:00,294500,500,2072
29,2025-09-05,09:29:00,294500,500,2087
30,2025-09-05,09:30:00,294500,500,2116
31,2025-09-05,09:31:00,295000,1000,2151
32,2025-09-05,09:32:00,294500,500,2223
33,2025-09-05,09:33:00,295000,1000,2224
34,2025-09-05,09:34:00,295000,1000,2253
35,2025-09-05,09:35:00,295000,1000,2372
36,2025-09-05,09:36:00,295000,1000,2382
37,2025-09-05,09:37:00,295000,1000,2392
38,2025-09-05,09:38:00,294500,500,2421
39,2025-09-05,09:39:00,295000,1000,2557
40,2025-09-05,09:40:00,294500,500,2580
41,2025-09-05,09:41:00,294500,500,2585
42,2025-09-05,09:42:00,294500,500,2744
43,2025-09-05,09:43:00,295000,1000,2759
44,2025-09-05,09:44:00,295000,1000,2779
45,2025-09-05,09:45:00,294500,500,2845
46,2025-09-05,09:46:00,295000,1000,2934
47,2025-09-05,09:47:00,294500,500,2953
48,2025-09-05,09:48:00,295000,1000,3075
49,2025-09-05,09:49:00,294500,500,3093
50,2025-09-05,09:50:00,294500,500,3277
51,2025-09-05,09:51:00,294500,500,3363
52,2025-09-05,09:52:00,294500,500,3453
53,2025-09-05,09:53:00,294500,500,3485
54,2025-09-05,09:54:00,294500,500,3716
55,2025-09-05,09:55:00,294750,750,3737
56,2025-09-05,09:56:00,294500,500,3882
57,2025-09-05,09:57:00,294500,500,3938
58,2025-09-05,09:58:00,294500,500,4010
59,2025-09-05,09:59:00,294500,500,4041
60,2025-09-05,10:00:00,295000,1000,4068
61,2025-09-05,10:01:00,295000,1000,4078
62,2025-09-05,10:02:00,294500,500,4085
63,2025-09-05,10:03:00,294750,750,4092
64,2025-09-05,10:04:00,294500,500,4245
65,2025-09-05,10:05:00,294500,500,4257
66,2025-09-05,10:06:00,294500,500,4263
67,2025-09-05,10:07:00,294500,500,4590
68,2025-09-05,10:08:00,294000,0,4592
69,2025-09-05,10:09:00,294500,500,4713
70,2025-09-05,10:10:00,294500,500,4828
71,2025-09-05,10:11:00,294750,750,4830
72,2025-09-05,10:12:00,295000,1000,4911
73,2025-09-05,10:13:00,295000,1000,5511
74,2025-09-05,10:14:00,295000,1000,5558
75,2025-09-05,10:15:00,295000,1000,5589
76,2025-09-05,10:16:00,295500,1500,5680
77,2025-09-05,10:17:00,295500,1500,5727
78,2025-09-05,10:18:00,294750,750,5776
79,2025-09-05,10:19:00,294500,500,5783
80,2025-09-05,10:20:00,294750,750,5785
81,2025-09-05,10:21:00,294500,500,5792
82,2025-09-05,10:22:00,294750,750,5811
83,2025-09-05,10:23:00,294500,500,5822
84,2025-09-05,10:24:00,295000,1000,6252
85,2025-09-05,10:25:00,295000,1000,6377
86,2025-09-05,10:26:00,295500,1500,6388
87,2025-09-05,10:27:00,295000,1000,6421
88,2025-09-05,10:28:00,295000,1000,6428
89,2025-09-05,10:29:00,295500,1500,7134
90,2025-09-05,10:30:00,295500,1500,7183
91,2025-09-05,10:31:00,296000,2000,7222
92,2025-09-05,10:32:00,296000,2000,7663
93,2025-09-05,10:33:00,296000,2000,7681
94,2025-09-05,10:34:00,296000,2000,7727
95,2025-09-05,10:35:00,296000,2000,7768
96,2025-09-05,10:36:00,296000,2000,7786
97,2025-09-05,10:37:00,296000,2000,7826
98,2025-09-05,10:38:00,296000,2000,7842
99,2025-09-05,10:39:00,295500,1500,8600
100,2025-09-05,10:40:00,295500,1500,8602
101,2025-09-05,10:41:00,295500,1500,8606
102,2025-09-05,10:42:00,295500,1500,8635
103,2025-09-05,10:43:00,295500,1500,8670
104,2025-09-05,10:44:00,295500,1500,8707
105,2025-09-05,10:45:00,295500,1500,8751
106,2025-09-05,10:46:00,296000,2000,8764
107,2025-09-05,10:47:00,295750,1750,8775
108,2025-09-05,10:48:00,296500,2500,9149
109,2025-09-05,10:49:00,296000,2000,9182
110,2025-09-05,10:50:00,296000,2000,9295
111,2025-09-05,10:51:00,296000,2000,9316
