,date,time,price,change,volume
0,2025-08-22,09:00:00,39000,600,49440
1,2025-08-22,09:01:00,38850,450,85020
2,2025-08-22,09:02:00,38900,500,120177
3,2025-08-22,09:03:00,39050,650,152315
4,2025-08-22,09:04:00,39100,700,196878
5,2025-08-22,09:05:00,39000,600,228311
6,2025-08-22,09:06:00,38875,475,246595
7,2025-08-22,09:07:00,38900,500,270736
8,2025-08-22,09:08:00,38850,450,294097
9,2025-08-22,09:09:00,38950,550,310408
10,2025-08-22,09:10:00,39050,650,333057
11,2025-08-22,09:11:00,39100,700,345228
12,2025-08-22,09:12:00,39200,800,369278
13,2025-08-22,09:13:00,39150,750,403664
14,2025-08-22,09:14:00,39050,650,416617
15,2025-08-22,09:15:00,39050,650,429392
16,2025-08-22,09:16:00,39100,700,447091
17,2025-08-22,09:17:00,39100,700,461205
18,2025-08-22,09:18:00,39100,700,475049
19,2025-08-22,09:19:00,39100,700,486552
20,2025-08-22,09:20:00,39050,650,504643
21,2025-08-22,09:21:00,39100,700,514624
22,2025-08-22,09:22:00,39150,750,534830
23,2025-08-22,09:23:00,39200,800,558239
24,2025-08-22,09:24:00,39200,800,568290
25,2025-08-22,09:25:00,39150,750,576242
26,2025-08-22,09:26:00,39200,800,585362
27,2025-08-22,09:27:00,39150,750,611906
28,2025-08-22,09:28:00,39100,700,619762
29,2025-08-22,09:29:00,39050,650,629598
30,2025-08-22,09:30:00,39100,700,651167
31,2025-08-22,09:31:00,39100,700,658963
32,2025-08-22,09:32:00,39100,700,666507
33,2025-08-22,09:33:00,39150,750,682315
34,2025-08-22,09:34:00,39150,750,695538
35,2025-08-22,09:35:00,39100,700,722110
36,2025-08-22,09:36:00,39050,650,741699
37,2025-08-22,09:37:00,39000,600,763641
38,2025-08-22,09:38:00,39000,600,773313
39,2025-08-22,09:39:00,38950,550,787968
40,2025-08-22,09:40:00,38850,450,803523
41,2025-08-22,09:41:00,38950,550,812285
42,2025-08-22,09:42:00,38800,400,822455
43,2025-08-22,09:43:00,38800,400,853893
44,2025-08-22,09:44:00,38700,300,872539
45,2025-08-22,09:45:00,38750,350,892081
46,2025-08-22,09:46:00,38750,350,913987
47,2025-08-22,09:47:00,38800,400,919771
48,2025-08-22,09:48:00,38700,300,944128
49,2025-08-22,09:49:00,38700,300,953015
50,2025-08-22,09:50:00,38850,450,965820
51,2025-08-22,09:51:00,38850,450,976966
52,2025-08-22,09:52:00,38800,400,990963
53,2025-08-22,09:53:00,38800,400,1001937
54,2025-08-22,09:54:00,38800,400,1015266
55,2025-08-22,09:55:00,38700,300,1030067
56,2025-08-22,09:56:00,38700,300,1044453
57,2025-08-22,09:57:00,38600,200,1055954
58,2025-08-22,09:58:00,38700,300,1063261
59,2025-08-22,09:59:00,38700,300,1072513
60,2025-08-22,10:00:00,38650,250,1085888
61,2025-08-22,10:01:00,38750,350,1094885
62,2025-08-22,10:02:00,38650,250,1104846
63,2025-08-22,10:03:00,38650,250,1125614
64,2025-08-22,10:04:00,38700,300,1129009
65,2025-08-22,10:05:00,38675,275,1139627
66,2025-08-22,10:06:00,38700,300,1146358
67,2025-08-22,10:07:00,38700,300,1165495
68,2025-08-22,10:08:00,38700,300,1175389
69,2025-08-22,10:09:00,38675,275,1200002
70,2025-08-22,10:10:00,38700,300,1209833
71,2025-08-22,10:11:00,38625,225,1219580
72,2025-08-22,10:12:00,38650,250,1226077
73,2025-08-22,10:13:00,38675,275,1233167
74,2025-08-22,10:14:00,38700,300,1240216
75,2025-08-22,10:15:00,38750,350,1252917
76,2025-08-22,10:16:00,38750,350,1267258
77,2025-08-22,10:17:00,38725,325,1275904
78,2025-08-22,10:18:00,38800,400,1288225
79,2025-08-22,10:19:00,38750,350,1298621
80,2025-08-22,10:20:00,38800,400,1308925
81,2025-08-22,10:21:00,38725,325,1318323
82,2025-08-22,10:22:00,38800,400,1326398
83,2025-08-22,10:23:00,38775,375,1338215
84,2025-08-22,10:24:00,38800,400,1344802
85,2025-08-22,10:25:00,38725,325,1359142
86,2025-08-22,10:26:00,38750,350,1362735
87,2025-08-22,10:27:00,38700,300,1375857
88,2025-08-22,10:28:00,38700,300,1382931
89,2025-08-22,10:29:00,38775,375,1387650
90,2025-08-22,10:30:00,38750,350,1400194
91,2025-08-22,10:31:00,38750,350,1408412
92,2025-08-22,10:32:00,38750,350,1417862
93,2025-08-22,10:33:00,38675,275,1427195
94,2025-08-22,10:34:00,38600,200,1441897
95,2025-08-22,10:35:00,38600,200,1446521
96,2025-08-22,10:36:00,38700,300,1455967
97,2025-08-22,10:37:00,38675,275,1464854
98,2025-08-22,10:38:00,38700,300,1478568
99,2025-08-22,10:39:00,38650,250,1481943
100,2025-08-22,10:40:00,38600,200,1496468
101,2025-08-22,10:41:00,38625,225,1498807
102,2025-08-22,10:42:00,38600,200,1501669
103,2025-08-22,10:43:00,38650,250,1504018
104,2025-08-22,10:44:00,38650,250,1505147
105,2025-08-22,10:45:00,38625,225,1509455
106,2025-08-22,10:46:00,38600,200,1526859
107,2025-08-22,10:47:00,38575,175,1528177
108,2025-08-22,10:48:00,38600,200,1529817
109,2025-08-22,10:49:00,38550,150,1535906
110,2025-08-22,10:50:00,38575,175,1543296
111,2025-08-22,10:51:00,38550,150,1544895
112,2025-08-22,10:52:00,38600,200,1557672
113,2025-08-22,10:53:00,38550,150,1564513
114,2025-08-22,10:54:00,38575,175,1566919
115,2025-08-22,10:55:00,38575,175,1568390
116,2025-08-22,10:56:00,38600,200,1570935
117,2025-08-22,10:57:00,38575,175,1575800
118,2025-08-22,10:58:00,38600,200,1578206
119,2025-08-22,10:59:00,38575,175,1580526
120,2025-08-22,11:00:00,38550,150,1584017
121,2025-08-22,11:01:00,38600,200,1587981
122,2025-08-22,11:02:00,38550,150,1589179
123,2025-08-22,11:03:00,38600,200,1590283
124,2025-08-22,11:04:00,38600,200,1592138
125,2025-08-22,11:05:00,38500,100,1603334
126,2025-08-22,11:06:00,38500,100,1606448
127,2025-08-22,11:07:00,38550,150,1608766
128,2025-08-22,11:08:00,38550,150,1611469
129,2025-08-22,11:09:00,38550,150,1615440
130,2025-08-22,11:10:00,38600,200,1619341
131,2025-08-22,11:11:00,38600,200,1620225
132,2025-08-22,11:12:00,38600,200,1622375
133,2025-08-22,11:13:00,38600,200,1625371
134,2025-08-22,11:14:00,38600,200,1626861
135,2025-08-22,11:15:00,38600,200,1627840
136,2025-08-22,11:16:00,38600,200,1628811
137,2025-08-22,11:17:00,38600,200,1629572
138,2025-08-22,11:18:00,38550,150,1630200
139,2025-08-22,11:19:00,38550,150,1631534
140,2025-08-22,11:20:00,38550,150,1641214
141,2025-08-22,11:21:00,38550,150,1646311
142,2025-08-22,11:22:00,38600,200,1647463
143,2025-08-22,11:23:00,38550,150,1648385
144,2025-08-22,11:24:00,38600,200,1650285
145,2025-08-22,11:25:00,38550,150,1657414
146,2025-08-22,11:26:00,38600,200,1659983
147,2025-08-22,11:27:00,38550,150,1664433
148,2025-08-22,11:28:00,38550,150,1667044
149,2025-08-22,11:29:00,38550,150,1668924
150,2025-08-22,11:30:00,38550,150,1670541
151,2025-08-22,11:31:00,38500,100,1674670
152,2025-08-22,11:32:00,38550,150,1677024
153,2025-08-22,11:33:00,38600,200,1687503
154,2025-08-22,11:34:00,38650,250,1691834
155,2025-08-22,11:35:00,38700,300,1695039
156,2025-08-22,11:36:00,38700,300,1696737
157,2025-08-22,11:37:00,38700,300,1698206
158,2025-08-22,11:38:00,38700,300,1701996
159,2025-08-22,11:39:00,38700,300,1703421
160,2025-08-22,11:40:00,38700,300,1707117
161,2025-08-22,11:41:00,38700,300,1708215
162,2025-08-22,11:42:00,38650,250,1709662
163,2025-08-22,11:43:00,38700,300,1710667
164,2025-08-22,11:44:00,38650,250,1711993
165,2025-08-22,11:45:00,38700,300,1713583
166,2025-08-22,11:46:00,38700,300,1714896
167,2025-08-22,11:47:00,38650,250,1720156
168,2025-08-22,11:48:00,38600,200,1720618
169,2025-08-22,11:49:00,38650,250,1722210
170,2025-08-22,11:50:00,38650,250,1723342
171,2025-08-22,11:51:00,38650,250,1724734
172,2025-08-22,11:52:00,38600,200,1727196
173,2025-08-22,11:53:00,38650,250,1729427
174,2025-08-22,11:54:00,38600,200,1730825
175,2025-08-22,11:55:00,38650,250,1732234
176,2025-08-22,11:56:00,38650,250,1733972
177,2025-08-22,11:57:00,38600,200,1739501
178,2025-08-22,11:58:00,38600,200,1740523
179,2025-08-22,11:59:00,38550,150,1750012
180,2025-08-22,12:00:00,38550,150,1761293
181,2025-08-22,12:01:00,38600,200,1762592
182,2025-08-22,12:02:00,38550,150,1764610
183,2025-08-22,12:03:00,38500,100,1769894
184,2025-08-22,12:04:00,38500,100,1775366
185,2025-08-22,12:05:00,38550,150,1778642
186,2025-08-22,12:06:00,38550,150,1782406
187,2025-08-22,12:07:00,38550,150,1785527
188,2025-08-22,12:08:00,38550,150,1792847
189,2025-08-22,12:09:00,38550,150,1796514
190,2025-08-22,12:10:00,38500,100,1799631
191,2025-08-22,12:11:00,38500,100,1806972
192,2025-08-22,12:12:00,38550,150,1813797
193,2025-08-22,12:13:00,38500,100,1815990
194,2025-08-22,12:14:00,38550,150,1817701
195,2025-08-22,12:15:00,38500,100,1819708
196,2025-08-22,12:16:00,38500,100,1823329
197,2025-08-22,12:17:00,38550,150,1824691
198,2025-08-22,12:18:00,38550,150,1825792
199,2025-08-22,12:19:00,38550,150,1827850
200,2025-08-22,12:20:00,38550,150,1831489
201,2025-08-22,12:21:00,38550,150,1833129
202,2025-08-22,12:22:00,38550,150,1835290
203,2025-08-22,12:23:00,38500,100,1837672
204,2025-08-22,12:24:00,38550,150,1838600
205,2025-08-22,12:25:00,38500,100,1840771
206,2025-08-22,12:26:00,38550,150,1843481
207,2025-08-22,12:27:00,38550,150,1847286
208,2025-08-22,12:28:00,38550,150,1848772
209,2025-08-22,12:29:00,38550,150,1850211
210,2025-08-22,12:30:00,38550,150,1855304
211,2025-08-22,12:31:00,38500,100,1857223
212,2025-08-22,12:32:00,38500,100,1858518
213,2025-08-22,12:33:00,38500,100,1860321
214,2025-08-22,12:34:00,38500,100,1862210
215,2025-08-22,12:35:00,38600,200,1875165
216,2025-08-22,12:36:00,38550,150,1877600
