,date,time,price,change,volume
0,2024-07-25,09:00:00,178200,800,2285
1,2024-07-25,09:01:00,177000,-400,2675
2,2024-07-25,09:02:00,177100,-300,3055
3,2024-07-25,09:03:00,176900,-500,3197
4,2024-07-25,09:04:00,177000,-400,3578
5,2024-07-25,09:05:00,176600,-800,3952
6,2024-07-25,09:06:00,176900,-500,4236
7,2024-07-25,09:07:00,177600,200,4671
8,2024-07-25,09:08:00,178200,800,5033
9,2024-07-25,09:09:00,178100,700,5289
10,2024-07-25,09:10:00,177700,300,5491
11,2024-07-25,09:11:00,177600,200,5967
12,2024-07-25,09:12:00,177500,100,6133
13,2024-07-25,09:13:00,177000,-400,6274
14,2024-07-25,09:14:00,177300,-100,6570
15,2024-07-25,09:15:00,177100,-300,6624
16,2024-07-25,09:16:00,177400,0,6942
17,2024-07-25,09:17:00,177300,-100,6986
18,2024-07-25,09:18:00,178000,600,8429
19,2024-07-25,09:19:00,178000,600,8623
20,2024-07-25,09:20:00,178300,900,8981
21,2024-07-25,09:21:00,178300,900,9193
22,2024-07-25,09:22:00,178200,800,9297
23,2024-07-25,09:23:00,178300,900,9333
24,2024-07-25,09:24:00,178200,800,9418
25,2024-07-25,09:25:00,178200,800,9582
26,2024-07-25,09:26:00,178200,800,10202
27,2024-07-25,09:27:00,178200,800,10369
28,2024-07-25,09:28:00,178100,700,10466
29,2024-07-25,09:29:00,178100,700,10528
30,2024-07-25,09:30:00,178500,1100,10686
31,2024-07-25,09:31:00,178200,800,10853
32,2024-07-25,09:32:00,177900,500,11257
33,2024-07-25,09:33:00,178100,700,11611
34,2024-07-25,09:34:00,177900,500,11670
35,2024-07-25,09:35:00,178400,1000,12009
36,2024-07-25,09:36:00,178100,700,12268
37,2024-07-25,09:37:00,177600,200,12358
38,2024-07-25,09:38:00,177500,100,12374
39,2024-07-25,09:39:00,177900,500,12485
40,2024-07-25,09:40:00,177600,200,12540
41,2024-07-25,09:41:00,177200,-200,12945
42,2024-07-25,09:42:00,177100,-300,13105
43,2024-07-25,09:43:00,176900,-500,13216
44,2024-07-25,09:44:00,177000,-400,13269
45,2024-07-25,09:45:00,176800,-600,13333
46,2024-07-25,09:46:00,176800,-600,13477
47,2024-07-25,09:47:00,176800,-600,13613
48,2024-07-25,09:48:00,176900,-500,13629
49,2024-07-25,09:49:00,176900,-500,13655
50,2024-07-25,09:50:00,176800,-600,13712
51,2024-07-25,09:51:00,176900,-500,13929
52,2024-07-25,09:52:00,176800,-600,13986
53,2024-07-25,09:53:00,177000,-400,14116
54,2024-07-25,09:54:00,177500,100,14510
55,2024-07-25,09:55:00,177500,100,14584
56,2024-07-25,09:56:00,177800,400,14669
57,2024-07-25,09:57:00,177700,300,14746
58,2024-07-25,09:58:00,177600,200,14758
59,2024-07-25,09:59:00,177400,0,14823
60,2024-07-25,10:00:00,177000,-400,14975
61,2024-07-25,10:01:00,177500,100,15041
62,2024-07-25,10:02:00,177600,200,15120
63,2024-07-25,10:03:00,177700,300,15210
64,2024-07-25,10:04:00,177600,200,15261
65,2024-07-25,10:05:00,177900,500,15372
66,2024-07-25,10:06:00,178000,600,15553
67,2024-07-25,10:07:00,177900,500,15566
68,2024-07-25,10:08:00,178000,600,15579
69,2024-07-25,10:09:00,177800,400,15668
70,2024-07-25,10:10:00,177500,100,15754
71,2024-07-25,10:11:00,177100,-300,15873
72,2024-07-25,10:12:00,177300,-100,16026
73,2024-07-25,10:13:00,177300,-100,16052
74,2024-07-25,10:14:00,177400,0,16058
75,2024-07-25,10:15:00,177100,-300,16108
76,2024-07-25,10:16:00,177200,-200,16142
77,2024-07-25,10:17:00,177100,-300,16173
78,2024-07-25,10:18:00,177200,-200,16233
79,2024-07-25,10:19:00,177100,-300,16243
80,2024-07-25,10:20:00,177100,-300,16383
81,2024-07-25,10:22:00,177400,0,16407
82,2024-07-25,10:23:00,177500,100,16445
83,2024-07-25,10:24:00,177400,0,16480
84,2024-07-25,10:25:00,177700,300,16729
85,2024-07-25,10:26:00,177700,300,16773
86,2024-07-25,10:27:00,177700,300,16825
87,2024-07-25,10:28:00,177700,300,16890
88,2024-07-25,10:29:00,177700,300,16908
89,2024-07-25,10:30:00,177500,100,16949
90,2024-07-25,10:31:00,177500,100,16984
91,2024-07-25,10:32:00,177500,100,17027
92,2024-07-25,10:33:00,177600,200,17059
93,2024-07-25,10:34:00,177500,100,17101
94,2024-07-25,10:35:00,177700,300,17236
95,2024-07-25,10:36:00,177600,200,17272
96,2024-07-25,10:37:00,177700,300,17600
97,2024-07-25,10:38:00,177900,500,17898
98,2024-07-25,10:39:00,178300,900,18266
99,2024-07-25,10:40:00,178500,1100,18542
100,2024-07-25,10:41:00,178000,600,18892
101,2024-07-25,10:42:00,178100,700,18925
102,2024-07-25,10:43:00,178200,800,18981
103,2024-07-25,10:44:00,178000,600,19040
104,2024-07-25,10:45:00,177800,400,19253
105,2024-07-25,10:46:00,177800,400,19541
106,2024-07-25,10:47:00,177900,500,19628
107,2024-07-25,10:48:00,178000,600,19707
108,2024-07-25,10:49:00,178200,800,19769
109,2024-07-25,10:50:00,178100,700,19788
110,2024-07-25,10:51:00,178000,600,19866
111,2024-07-25,10:52:00,178200,800,19867
112,2024-07-25,10:53:00,178100,700,19873
113,2024-07-25,10:54:00,178000,600,19896
114,2024-07-25,10:55:00,177900,500,19900
115,2024-07-25,10:56:00,177900,500,19953
116,2024-07-25,10:57:00,178000,600,19980
117,2024-07-25,10:58:00,178000,600,19993
118,2024-07-25,10:59:00,177900,500,20052
119,2024-07-25,11:00:00,178000,600,20082
