,date,time,price,change,volume
0,2025-12-26,09:00:00,24650,-100,8076
1,2025-12-26,09:01:00,24700,-50,10149
2,2025-12-26,09:02:00,24550,-200,18511
3,2025-12-26,09:03:00,24550,-200,19271
4,2025-12-26,09:04:00,24550,-200,19600
5,2025-12-26,09:05:00,24525,-225,19917
6,2025-12-26,09:06:00,24550,-200,20967
7,2025-12-26,09:07:00,24500,-250,22162
8,2025-12-26,09:08:00,24500,-250,24947
9,2025-12-26,09:09:00,24550,-200,33343
10,2025-12-26,09:10:00,24550,-200,33925
11,2025-12-26,09:11:00,24600,-150,34154
12,2025-12-26,09:12:00,24550,-200,34273
13,2025-12-26,09:13:00,24650,-100,34425
14,2025-12-26,09:14:00,24650,-100,34736
15,2025-12-26,09:15:00,24600,-150,35666
16,2025-12-26,09:16:00,24600,-150,36053
17,2025-12-26,09:17:00,24600,-150,36526
18,2025-12-26,09:18:00,24600,-150,36621
19,2025-12-26,09:19:00,24500,-250,38063
20,2025-12-26,09:20:00,24550,-200,38443
21,2025-12-26,09:21:00,24550,-200,38505
22,2025-12-26,09:22:00,24550,-200,38613
23,2025-12-26,09:23:00,24550,-200,39381
24,2025-12-26,09:24:00,24500,-250,41068
25,2025-12-26,09:25:00,24600,-150,42666
26,2025-12-26,09:26:00,24550,-200,42724
27,2025-12-26,09:27:00,24600,-150,42815
28,2025-12-26,09:28:00,24600,-150,43172
29,2025-12-26,09:29:00,24600,-150,43200
30,2025-12-26,09:30:00,24600,-150,43694
31,2025-12-26,09:31:00,24550,-200,43727
32,2025-12-26,09:32:00,24500,-250,43889
33,2025-12-26,09:33:00,24550,-200,44302
34,2025-12-26,09:34:00,24550,-200,46096
35,2025-12-26,09:35:00,24500,-250,54222
36,2025-12-26,09:36:00,24500,-250,55969
37,2025-12-26,09:37:00,24450,-300,56884
38,2025-12-26,09:38:00,24550,-200,56976
39,2025-12-26,09:39:00,24500,-250,57781
40,2025-12-26,09:40:00,24500,-250,58875
41,2025-12-26,09:41:00,24500,-250,59558
42,2025-12-26,09:42:00,24550,-200,61029
43,2025-12-26,09:43:00,24550,-200,61331
44,2025-12-26,09:44:00,24550,-200,61443
45,2025-12-26,09:45:00,24500,-250,62244
46,2025-12-26,09:46:00,24500,-250,62794
47,2025-12-26,09:47:00,24475,-275,64796
48,2025-12-26,09:48:00,24500,-250,65268
49,2025-12-26,09:49:00,24500,-250,72659
50,2025-12-26,09:50:00,24500,-250,73672
51,2025-12-26,09:51:00,24500,-250,73754
52,2025-12-26,09:52:00,24500,-250,73776
53,2025-12-26,09:53:00,24500,-250,74327
54,2025-12-26,09:54:00,24500,-250,74408
