,date,time,price,change,volume
0,2024-09-02,09:00:00,219000,4500,14120
1,2024-09-02,09:01:00,221500,7000,28111
2,2024-09-02,09:02:00,223000,8500,41283
3,2024-09-02,09:03:00,224000,9500,51800
4,2024-09-02,09:04:00,223000,8500,58473
5,2024-09-02,09:05:00,224000,9500,66259
6,2024-09-02,09:06:00,224500,10000,82262
7,2024-09-02,09:07:00,224000,9500,88775
8,2024-09-02,09:08:00,224000,9500,91348
9,2024-09-02,09:09:00,224000,9500,99712
10,2024-09-02,09:10:00,225500,11000,107527
11,2024-09-02,09:11:00,226500,12000,115933
12,2024-09-02,09:12:00,227500,13000,139614
13,2024-09-02,09:13:00,229500,15000,157987
14,2024-09-02,09:14:00,230500,16000,169725
15,2024-09-02,09:15:00,229500,15000,182925
16,2024-09-02,09:16:00,230500,16000,190704
17,2024-09-02,09:17:00,232500,18000,205483
18,2024-09-02,09:18:00,232500,18000,213107
19,2024-09-02,09:19:00,230500,16000,227485
20,2024-09-02,09:20:00,231500,17000,240606
21,2024-09-02,09:21:00,231000,16500,251833
22,2024-09-02,09:22:00,232500,18000,263697
23,2024-09-02,09:23:00,233500,19000,274015
24,2024-09-02,09:24:00,235500,21000,298970
25,2024-09-02,09:25:00,234500,20000,310841
26,2024-09-02,09:26:00,233000,18500,317688
27,2024-09-02,09:27:00,231500,17000,326711
28,2024-09-02,09:28:00,232000,17500,333709
29,2024-09-02,09:29:00,233500,19000,338380
30,2024-09-02,09:30:00,233500,19000,348566
31,2024-09-02,09:31:00,234000,19500,355441
32,2024-09-02,09:32:00,234000,19500,361454
33,2024-09-02,09:33:00,234500,20000,367926
34,2024-09-02,09:34:00,235500,21000,376514
35,2024-09-02,09:35:00,234500,20000,382373
36,2024-09-02,09:36:00,236000,21500,391426
37,2024-09-02,09:37:00,238000,23500,413794
38,2024-09-02,09:38:00,237000,22500,420847
39,2024-09-02,09:39:00,238000,23500,432299
40,2024-09-02,09:40:00,238500,24000,438074
41,2024-09-02,09:41:00,238500,24000,451423
42,2024-09-02,09:42:00,238500,24000,457444
43,2024-09-02,09:43:00,239000,24500,472306
44,2024-09-02,09:45:00,239000,24500,482161
45,2024-09-02,09:46:00,240000,25500,516802
46,2024-09-02,09:47:00,240000,25500,531870
47,2024-09-02,09:48:00,240000,25500,541553
48,2024-09-02,09:49:00,241000,26500,552037
49,2024-09-02,09:50:00,240500,26000,557764
50,2024-09-02,09:51:00,239500,25000,566329
51,2024-09-02,09:52:00,240500,26000,572968
52,2024-09-02,09:53:00,240500,26000,577058
53,2024-09-02,09:54:00,239000,24500,582144
54,2024-09-02,09:55:00,239000,24500,584629
55,2024-09-02,09:56:00,239500,25000,589060
56,2024-09-02,09:57:00,239500,25000,592053
57,2024-09-02,09:58:00,237500,23000,602332
58,2024-09-02,09:59:00,237500,23000,609649
59,2024-09-02,10:00:00,237500,23000,614360
60,2024-09-02,10:01:00,237500,23000,616864
61,2024-09-02,10:02:00,239000,24500,621195
62,2024-09-02,10:03:00,239500,25000,626579
63,2024-09-02,10:04:00,237500,23000,629820
64,2024-09-02,10:05:00,238000,23500,633935
65,2024-09-02,10:06:00,238500,24000,636409
66,2024-09-02,10:07:00,239000,24500,638730
67,2024-09-02,10:08:00,239500,25000,643306
68,2024-09-02,10:09:00,240500,26000,651869
69,2024-09-02,10:10:00,243000,28500,675561
70,2024-09-02,10:11:00,243500,29000,688832
71,2024-09-02,10:12:00,244500,30000,703330
72,2024-09-02,10:13:00,245500,31000,720399
73,2024-09-02,10:14:00,245000,30500,731684
74,2024-09-02,10:15:00,244000,29500,740513
75,2024-09-02,10:16:00,245000,30500,746074
76,2024-09-02,10:17:00,247000,32500,772041
77,2024-09-02,10:18:00,245500,31000,779558
78,2024-09-02,10:19:00,246000,31500,783393
79,2024-09-02,10:20:00,245500,31000,789947
80,2024-09-02,10:21:00,246500,32000,799752
81,2024-09-02,10:22:00,244500,30000,806835
82,2024-09-02,10:23:00,244500,30000,809440
83,2024-09-02,10:24:00,245500,31000,813439
84,2024-09-02,10:25:00,246500,32000,816085
85,2024-09-02,10:26:00,246500,32000,818580
86,2024-09-02,10:27:00,246500,32000,822633
87,2024-09-02,10:28:00,247000,32500,831084
88,2024-09-02,10:29:00,246500,32000,834294
89,2024-09-02,10:30:00,246500,32000,837898
90,2024-09-02,10:31:00,247000,32500,844684
91,2024-09-02,10:32:00,246500,32000,849970
92,2024-09-02,10:33:00,246500,32000,852945
93,2024-09-02,10:34:00,245500,31000,855499
94,2024-09-02,10:35:00,247000,32500,859361
95,2024-09-02,10:36:00,246500,32000,861806
96,2024-09-02,10:37:00,245000,30500,865445
97,2024-09-02,10:38:00,245000,30500,867882
98,2024-09-02,10:39:00,246500,32000,872017
99,2024-09-02,10:40:00,245000,30500,873689
100,2024-09-02,10:41:00,246000,31500,874813
101,2024-09-02,10:42:00,245500,31000,875858
102,2024-09-02,10:43:00,245500,31000,877264
103,2024-09-02,10:44:00,245000,30500,879911
104,2024-09-02,10:45:00,245500,31000,883210
105,2024-09-02,10:46:00,245500,31000,888715
106,2024-09-02,10:47:00,245500,31000,889908
107,2024-09-02,10:48:00,246500,32000,894029
108,2024-09-02,10:49:00,246000,31500,896160
109,2024-09-02,10:50:00,245000,30500,898288
110,2024-09-02,10:51:00,244500,30000,900148
111,2024-09-02,10:52:00,244500,30000,902597
112,2024-09-02,10:53:00,244500,30000,904177
113,2024-09-02,10:54:00,244500,30000,906262
114,2024-09-02,10:55:00,245000,30500,908401
115,2024-09-02,10:56:00,244000,29500,910386
116,2024-09-02,10:57:00,245500,31000,915425
117,2024-09-02,10:58:00,245500,31000,917530
118,2024-09-02,10:59:00,246500,32000,920020
119,2024-09-02,11:00:00,245500,31000,926582
120,2024-09-02,11:01:00,245000,30500,930144
121,2024-09-02,11:02:00,244000,29500,935395
122,2024-09-02,11:03:00,243000,28500,938795
123,2024-09-02,11:04:00,243000,28500,942944
124,2024-09-02,11:05:00,242500,28000,947590
125,2024-09-02,11:06:00,243000,28500,949727
126,2024-09-02,11:07:00,243500,29000,950977
127,2024-09-02,11:08:00,244500,30000,952789
128,2024-09-02,11:09:00,244500,30000,953897
129,2024-09-02,11:10:00,245000,30500,955416
130,2024-09-02,11:11:00,245000,30500,955909
131,2024-09-02,11:12:00,244000,29500,957627
132,2024-09-02,11:13:00,244500,30000,961785
133,2024-09-02,11:14:00,244500,30000,962978
134,2024-09-02,11:15:00,244500,30000,964509
135,2024-09-02,11:16:00,245000,30500,968378
136,2024-09-02,11:17:00,245000,30500,969702
137,2024-09-02,11:18:00,245500,31000,970658
138,2024-09-02,11:19:00,246000,31500,973781
139,2024-09-02,11:20:00,246000,31500,975847
140,2024-09-02,11:21:00,246000,31500,978132
141,2024-09-02,11:22:00,245000,30500,980033
142,2024-09-02,11:23:00,245500,31000,981519
143,2024-09-02,11:24:00,245500,31000,982311
144,2024-09-02,11:25:00,245500,31000,982934
145,2024-09-02,11:26:00,245000,30500,985240
146,2024-09-02,11:27:00,245500,31000,986112
147,2024-09-02,11:28:00,245000,30500,987227
148,2024-09-02,11:29:00,246000,31500,987750
149,2024-09-02,11:30:00,245500,31000,988124
150,2024-09-02,11:31:00,246000,31500,989119
151,2024-09-02,11:32:00,246000,31500,990895
152,2024-09-02,11:33:00,245500,31000,992662
153,2024-09-02,11:34:00,245000,30500,993889
154,2024-09-02,11:35:00,245000,30500,995169
155,2024-09-02,11:36:00,245500,31000,995828
156,2024-09-02,11:37:00,245500,31000,997687
157,2024-09-02,11:38:00,245500,31000,998209
158,2024-09-02,11:39:00,246500,32000,1002965
159,2024-09-02,11:40:00,246000,31500,1005016
160,2024-09-02,11:41:00,246500,32000,1005838
161,2024-09-02,11:42:00,246000,31500,1006621
162,2024-09-02,11:43:00,246500,32000,1007599
163,2024-09-02,11:44:00,247500,33000,1017132
164,2024-09-02,11:45:00,247000,32500,1018775
165,2024-09-02,11:46:00,247000,32500,1021202
166,2024-09-02,11:47:00,246000,31500,1022692
167,2024-09-02,11:48:00,246000,31500,1023140
168,2024-09-02,11:49:00,246500,32000,1024358
169,2024-09-02,11:50:00,246500,32000,1024917
170,2024-09-02,11:51:00,247000,32500,1025349
171,2024-09-02,11:52:00,247000,32500,1026234
172,2024-09-02,11:53:00,246500,32000,1026990
173,2024-09-02,11:54:00,246500,32000,1029482
174,2024-09-02,11:55:00,246500,32000,1031762
175,2024-09-02,11:56:00,246500,32000,1032411
176,2024-09-02,11:57:00,247000,32500,1032976
177,2024-09-02,11:58:00,247000,32500,1034152
178,2024-09-02,11:59:00,247000,32500,1035805
179,2024-09-02,12:00:00,246500,32000,1037538
180,2024-09-02,12:01:00,246500,32000,1038234
181,2024-09-02,12:02:00,246000,31500,1039172
182,2024-09-02,12:03:00,246500,32000,1041452
183,2024-09-02,12:04:00,247000,32500,1044031
184,2024-09-02,12:05:00,247000,32500,1044482
185,2024-09-02,12:06:00,247000,32500,1045483
