,date,time,price,change,volume
0,2025-10-23,09:00:00,79500,-600,10683
1,2025-10-23,09:01:00,79500,-600,11176
2,2025-10-23,09:02:00,79400,-700,12600
3,2025-10-23,09:03:00,79400,-700,14709
4,2025-10-23,09:04:00,79500,-600,16415
5,2025-10-23,09:05:00,79500,-600,17540
6,2025-10-23,09:06:00,79500,-600,18841
7,2025-10-23,09:07:00,79400,-700,19901
8,2025-10-23,09:08:00,79300,-800,24089
9,2025-10-23,09:09:00,79500,-600,25590
10,2025-10-23,09:10:00,79400,-700,27781
11,2025-10-23,09:11:00,79600,-500,28986
12,2025-10-23,09:12:00,79800,-300,29829
13,2025-10-23,09:13:00,79700,-400,33176
14,2025-10-23,09:14:00,79800,-300,35041
15,2025-10-23,09:15:00,80000,-100,36961
16,2025-10-23,09:16:00,80200,100,38259
17,2025-10-23,09:17:00,80200,100,41074
18,2025-10-23,09:18:00,80200,100,42467
19,2025-10-23,09:19:00,80400,300,44547
20,2025-10-23,09:20:00,80400,300,46356
21,2025-10-23,09:21:00,80500,400,47414
22,2025-10-23,09:22:00,80400,300,50085
23,2025-10-23,09:23:00,80100,0,52306
24,2025-10-23,09:24:00,80500,400,58117
25,2025-10-23,09:25:00,80400,300,60014
26,2025-10-23,09:26:00,80400,300,60404
27,2025-10-23,09:27:00,80300,200,60459
28,2025-10-23,09:28:00,80700,600,63632
29,2025-10-23,09:29:00,80400,300,66766
30,2025-10-23,09:30:00,80400,300,70408
31,2025-10-23,09:31:00,80500,400,70846
32,2025-10-23,09:32:00,80700,600,72633
33,2025-10-23,09:33:00,80700,600,75392
34,2025-10-23,09:34:00,80800,700,77684
35,2025-10-23,09:35:00,81200,1100,83817
36,2025-10-23,09:36:00,81200,1100,86417
37,2025-10-23,09:37:00,81200,1100,87995
38,2025-10-23,09:38:00,81200,1100,90594
39,2025-10-23,09:39:00,81100,1000,90827
40,2025-10-23,09:40:00,81200,1100,92012
41,2025-10-23,09:41:00,81200,1100,92940
42,2025-10-23,09:42:00,81100,1000,93178
43,2025-10-23,09:43:00,81200,1100,95786
44,2025-10-23,09:44:00,81300,1200,96391
45,2025-10-23,09:45:00,81300,1200,96560
46,2025-10-23,09:46:00,81100,1000,100448
47,2025-10-23,09:47:00,81200,1100,101768
48,2025-10-23,09:48:00,81300,1200,102058
49,2025-10-23,09:49:00,81200,1100,103358
50,2025-10-23,09:50:00,81300,1200,104262
51,2025-10-23,09:51:00,81300,1200,104903
52,2025-10-23,09:52:00,81400,1300,106943
53,2025-10-23,09:53:00,81400,1300,107912
54,2025-10-23,09:54:00,81400,1300,108395
55,2025-10-23,09:55:00,81200,1100,110807
56,2025-10-23,09:56:00,81300,1200,111903
57,2025-10-23,09:57:00,81300,1200,112707
58,2025-10-23,09:58:00,81200,1100,113932
59,2025-10-23,09:59:00,81300,1200,114734
60,2025-10-23,10:00:00,81200,1100,115247
61,2025-10-23,10:01:00,81300,1200,118370
62,2025-10-23,10:02:00,81300,1200,118656
63,2025-10-23,10:03:00,81300,1200,118904
64,2025-10-23,10:04:00,81100,1000,122885
65,2025-10-23,10:05:00,81300,1200,125895
66,2025-10-23,10:06:00,81300,1200,126143
67,2025-10-23,10:07:00,81400,1300,128334
68,2025-10-23,10:08:00,81400,1300,128993
69,2025-10-23,10:09:00,81500,1400,129114
70,2025-10-23,10:10:00,81600,1500,130898
71,2025-10-23,10:11:00,81500,1400,135421
72,2025-10-23,10:12:00,81500,1400,135628
73,2025-10-23,10:13:00,81600,1500,136773
74,2025-10-23,10:14:00,81700,1600,138280
75,2025-10-23,10:15:00,81700,1600,139659
76,2025-10-23,10:16:00,81700,1600,140772
77,2025-10-23,10:17:00,81900,1800,143244
78,2025-10-23,10:18:00,81900,1800,147193
79,2025-10-23,10:19:00,81900,1800,149187
80,2025-10-23,10:20:00,81850,1750,150204
81,2025-10-23,10:21:00,81800,1700,152492
82,2025-10-23,10:22:00,81800,1700,153415
83,2025-10-23,10:23:00,81700,1600,154539
84,2025-10-23,10:24:00,81700,1600,154930
85,2025-10-23,10:25:00,81800,1700,155157
86,2025-10-23,10:26:00,81800,1700,155663
87,2025-10-23,10:27:00,81800,1700,156363
88,2025-10-23,10:28:00,81900,1800,156757
89,2025-10-23,10:29:00,81800,1700,157321
90,2025-10-23,10:30:00,81800,1700,157689
91,2025-10-23,10:31:00,81900,1800,158426
92,2025-10-23,10:32:00,81900,1800,160697
93,2025-10-23,10:33:00,81900,1800,163239
94,2025-10-23,10:34:00,81950,1850,163367
95,2025-10-23,10:35:00,81900,1800,169905
96,2025-10-23,10:36:00,81950,1850,170007
97,2025-10-23,10:37:00,81900,1800,170234
98,2025-10-23,10:38:00,81800,1700,173439
99,2025-10-23,10:39:00,81700,1600,174136
100,2025-10-23,10:40:00,81700,1600,175071
101,2025-10-23,10:41:00,81800,1700,175995
102,2025-10-23,10:42:00,81800,1700,177529
103,2025-10-23,10:43:00,81300,1200,181535
104,2025-10-23,10:44:00,81500,1400,182432
105,2025-10-23,10:45:00,81500,1400,183243
106,2025-10-23,10:46:00,81400,1300,183879
107,2025-10-23,10:47:00,81300,1200,185895
108,2025-10-23,10:48:00,81200,1100,187181
109,2025-10-23,10:49:00,81400,1300,187537
110,2025-10-23,10:50:00,81300,1200,188434
111,2025-10-23,10:51:00,81300,1200,189534
112,2025-10-23,10:52:00,81400,1300,194999
113,2025-10-23,10:53:00,81400,1300,196641
114,2025-10-23,10:54:00,81350,1250,196793
115,2025-10-23,10:55:00,81400,1300,197769
116,2025-10-23,10:56:00,81400,1300,198228
117,2025-10-23,10:57:00,81500,1400,199018
118,2025-10-23,10:58:00,81500,1400,199391
119,2025-10-23,10:59:00,81600,1500,199953
120,2025-10-23,11:00:00,81600,1500,200465
121,2025-10-23,11:01:00,81500,1400,201083
122,2025-10-23,11:02:00,81600,1500,201808
123,2025-10-23,11:03:00,81600,1500,204007
124,2025-10-23,11:04:00,81600,1500,204049
125,2025-10-23,11:05:00,81500,1400,204137
126,2025-10-23,11:06:00,81700,1600,205039
127,2025-10-23,11:07:00,81700,1600,207331
128,2025-10-23,11:08:00,81800,1700,208221
129,2025-10-23,11:09:00,81800,1700,208744
130,2025-10-23,11:10:00,81800,1700,211090
131,2025-10-23,11:11:00,81700,1600,211396
132,2025-10-23,11:12:00,81600,1500,212465
133,2025-10-23,11:13:00,81600,1500,212544
134,2025-10-23,11:14:00,81500,1400,212556
135,2025-10-23,11:15:00,81500,1400,213894
136,2025-10-23,11:16:00,81700,1600,214634
