,date,time,price,change,volume
0,2025-01-14,09:00:00,316500,7000,17375
1,2025-01-14,09:01:00,316500,7000,31369
2,2025-01-14,09:02:00,317000,7500,34874
3,2025-01-14,09:03:00,317000,7500,38175
4,2025-01-14,09:04:00,319000,9500,43684
5,2025-01-14,09:05:00,317500,8000,50657
6,2025-01-14,09:06:00,315500,6000,55063
7,2025-01-14,09:07:00,314000,4500,57939
8,2025-01-14,09:08:00,314000,4500,61391
9,2025-01-14,09:09:00,314500,5000,64330
10,2025-01-14,09:10:00,316500,7000,67839
11,2025-01-14,09:11:00,315000,5500,69952
12,2025-01-14,09:12:00,317000,7500,72008
13,2025-01-14,09:13:00,317000,7500,73045
14,2025-01-14,09:14:00,318500,9000,75849
15,2025-01-14,09:15:00,317000,7500,79049
16,2025-01-14,09:16:00,317000,7500,82437
17,2025-01-14,09:17:00,315500,6000,84495
18,2025-01-14,09:18:00,315000,5500,85999
19,2025-01-14,09:19:00,316500,7000,87328
20,2025-01-14,09:20:00,316500,7000,88084
21,2025-01-14,09:21:00,314000,4500,90948
22,2025-01-14,09:22:00,314000,4500,94106
23,2025-01-14,09:23:00,314000,4500,95210
24,2025-01-14,09:24:00,313500,4000,96776
25,2025-01-14,09:25:00,313000,3500,97936
26,2025-01-14,09:26:00,312500,3000,99815
27,2025-01-14,09:27:00,314000,4500,101358
28,2025-01-14,09:28:00,314000,4500,103041
29,2025-01-14,09:29:00,313500,4000,105170
30,2025-01-14,09:30:00,314500,5000,105954
31,2025-01-14,09:31:00,315000,5500,107775
32,2025-01-14,09:32:00,314500,5000,110046
33,2025-01-14,09:33:00,313000,3500,113069
34,2025-01-14,09:34:00,313000,3500,113355
35,2025-01-14,09:35:00,314000,4500,113826
36,2025-01-14,09:36:00,313000,3500,114450
37,2025-01-14,09:37:00,314500,5000,115349
38,2025-01-14,09:38:00,315000,5500,115954
39,2025-01-14,09:39:00,313500,4000,118952
40,2025-01-14,09:40:00,314500,5000,120187
41,2025-01-14,09:41:00,314500,5000,120784
42,2025-01-14,09:42:00,313500,4000,121652
43,2025-01-14,09:43:00,314500,5000,122809
44,2025-01-14,09:44:00,315500,6000,123568
45,2025-01-14,09:45:00,316000,6500,125633
46,2025-01-14,09:46:00,316000,6500,126534
47,2025-01-14,09:47:00,316500,7000,127993
48,2025-01-14,09:48:00,315500,6000,132459
49,2025-01-14,09:49:00,315500,6000,133664
50,2025-01-14,09:50:00,315500,6000,136058
51,2025-01-14,09:51:00,313500,4000,142019
52,2025-01-14,09:52:00,313000,3500,143232
53,2025-01-14,09:53:00,313500,4000,143819
54,2025-01-14,09:54:00,312500,3000,145307
55,2025-01-14,09:55:00,312500,3000,146103
56,2025-01-14,09:56:00,313000,3500,148119
57,2025-01-14,09:57:00,313000,3500,149309
58,2025-01-14,09:58:00,312500,3000,150609
59,2025-01-14,09:59:00,312000,2500,151195
60,2025-01-14,10:00:00,312000,2500,152756
61,2025-01-14,10:01:00,311000,1500,155981
62,2025-01-14,10:02:00,311500,2000,157596
63,2025-01-14,10:03:00,311000,1500,160581
64,2025-01-14,10:04:00,311000,1500,161612
65,2025-01-14,10:05:00,311500,2000,162217
66,2025-01-14,10:06:00,310500,1000,163118
67,2025-01-14,10:07:00,310000,500,166865
68,2025-01-14,10:08:00,309500,0,168205
69,2025-01-14,10:09:00,309500,0,170790
70,2025-01-14,10:10:00,309000,-500,171816
71,2025-01-14,10:11:00,309000,-500,172035
72,2025-01-14,10:12:00,309000,-500,172506
73,2025-01-14,10:13:00,309000,-500,174266
74,2025-01-14,10:14:00,308000,-1500,177123
75,2025-01-14,10:15:00,308000,-1500,179298
76,2025-01-14,10:16:00,309000,-500,180909
77,2025-01-14,10:17:00,309500,0,181930
78,2025-01-14,10:18:00,308500,-1000,184837
79,2025-01-14,10:19:00,308500,-1000,184997
80,2025-01-14,10:20:00,308000,-1500,185347
81,2025-01-14,10:21:00,308000,-1500,185495
82,2025-01-14,10:22:00,308000,-1500,186045
83,2025-01-14,10:23:00,308000,-1500,186794
84,2025-01-14,10:24:00,308000,-1500,187248
85,2025-01-14,10:25:00,308000,-1500,188652
86,2025-01-14,10:26:00,308000,-1500,189293
