,date,time,price,change,volume
0,2025-03-31,09:00:00,21800,-300,34886
1,2025-03-31,09:01:00,21700,-400,46777
2,2025-03-31,09:02:00,21700,-400,57386
3,2025-03-31,09:03:00,21675,-425,61500
4,2025-03-31,09:04:00,21650,-450,74266
5,2025-03-31,09:05:00,21600,-500,80520
6,2025-03-31,09:06:00,21600,-500,96923
7,2025-03-31,09:07:00,21600,-500,130194
8,2025-03-31,09:08:00,21600,-500,131095
9,2025-03-31,09:09:00,21550,-550,140846
10,2025-03-31,09:10:00,21550,-550,148091
11,2025-03-31,09:11:00,21575,-525,160092
12,2025-03-31,09:12:00,21550,-550,160659
13,2025-03-31,09:13:00,21600,-500,162021
14,2025-03-31,09:14:00,21550,-550,163089
15,2025-03-31,09:15:00,21550,-550,170731
16,2025-03-31,09:16:00,21600,-500,176415
17,2025-03-31,09:17:00,21600,-500,176887
18,2025-03-31,09:18:00,21550,-550,178993
19,2025-03-31,09:19:00,21550,-550,183184
20,2025-03-31,09:20:00,21550,-550,186159
21,2025-03-31,09:21:00,21500,-600,189843
22,2025-03-31,09:22:00,21550,-550,195738
23,2025-03-31,09:23:00,21400,-700,243653
24,2025-03-31,09:24:00,21350,-750,248334
25,2025-03-31,09:25:00,21450,-650,261191
26,2025-03-31,09:26:00,21450,-650,264942
27,2025-03-31,09:27:00,21450,-650,267345
28,2025-03-31,09:28:00,21500,-600,273859
29,2025-03-31,09:29:00,21500,-600,278942
30,2025-03-31,09:30:00,21500,-600,280693
31,2025-03-31,09:31:00,21500,-600,281150
32,2025-03-31,09:32:00,21400,-700,308589
33,2025-03-31,09:33:00,21450,-650,310896
34,2025-03-31,09:34:00,21500,-600,313302
35,2025-03-31,09:35:00,21500,-600,315905
36,2025-03-31,09:36:00,21500,-600,316767
37,2025-03-31,09:37:00,21500,-600,318834
38,2025-03-31,09:38:00,21450,-650,325340
39,2025-03-31,09:39:00,21500,-600,326555
40,2025-03-31,09:40:00,21500,-600,329143
41,2025-03-31,09:41:00,21500,-600,329603
42,2025-03-31,09:42:00,21450,-650,333083
43,2025-03-31,09:43:00,21500,-600,333819
44,2025-03-31,09:44:00,21450,-650,333963
45,2025-03-31,09:45:00,21500,-600,337199
46,2025-03-31,09:46:00,21450,-650,337843
47,2025-03-31,09:47:00,21475,-625,341054
48,2025-03-31,09:48:00,21450,-650,342991
49,2025-03-31,09:49:00,21500,-600,343751
50,2025-03-31,09:50:00,21500,-600,351550
51,2025-03-31,09:51:00,21500,-600,354808
52,2025-03-31,09:52:00,21500,-600,366889
53,2025-03-31,09:53:00,21500,-600,387164
54,2025-03-31,09:54:00,21500,-600,403076
55,2025-03-31,09:55:00,21500,-600,403446
56,2025-03-31,09:56:00,21450,-650,404154
57,2025-03-31,09:57:00,21550,-550,415167
58,2025-03-31,09:58:00,21500,-600,422567
59,2025-03-31,09:59:00,21600,-500,429317
60,2025-03-31,10:00:00,21550,-550,436518
61,2025-03-31,10:01:00,21500,-600,437777
62,2025-03-31,10:02:00,21550,-550,439077
63,2025-03-31,10:03:00,21550,-550,439528
64,2025-03-31,10:04:00,21550,-550,441569
65,2025-03-31,10:05:00,21550,-550,452337
66,2025-03-31,10:06:00,21550,-550,476007
67,2025-03-31,10:07:00,21550,-550,478671
68,2025-03-31,10:08:00,21550,-550,481023
69,2025-03-31,10:09:00,21550,-550,482290
70,2025-03-31,10:10:00,21550,-550,488987
71,2025-03-31,10:11:00,21500,-600,489341
72,2025-03-31,10:12:00,21550,-550,490891
73,2025-03-31,10:13:00,21550,-550,493262
74,2025-03-31,10:14:00,21550,-550,498539
75,2025-03-31,10:15:00,21575,-525,500050
76,2025-03-31,10:16:00,21550,-550,510790
77,2025-03-31,10:17:00,21600,-500,513142
78,2025-03-31,10:18:00,21600,-500,529285
79,2025-03-31,10:19:00,21550,-550,530522
80,2025-03-31,10:20:00,21550,-550,536532
81,2025-03-31,10:21:00,21550,-550,537158
82,2025-03-31,10:22:00,21550,-550,537919
83,2025-03-31,10:23:00,21550,-550,539363
84,2025-03-31,10:24:00,21550,-550,540319
85,2025-03-31,10:25:00,21600,-500,540835
86,2025-03-31,10:26:00,21600,-500,541187
87,2025-03-31,10:27:00,21550,-550,542035
88,2025-03-31,10:28:00,21550,-550,542546
89,2025-03-31,10:29:00,21550,-550,543096
90,2025-03-31,10:30:00,21600,-500,546775
91,2025-03-31,10:31:00,21550,-550,548525
92,2025-03-31,10:32:00,21600,-500,549437
93,2025-03-31,10:33:00,21600,-500,550217
94,2025-03-31,10:34:00,21550,-550,551305
95,2025-03-31,10:35:00,21600,-500,552429
96,2025-03-31,10:36:00,21600,-500,553175
97,2025-03-31,10:37:00,21550,-550,554061
98,2025-03-31,10:38:00,21550,-550,562840
99,2025-03-31,10:39:00,21550,-550,563648
100,2025-03-31,10:40:00,21550,-550,563867
101,2025-03-31,10:41:00,21600,-500,566527
102,2025-03-31,10:42:00,21550,-550,567322
103,2025-03-31,10:43:00,21550,-550,567755
104,2025-03-31,10:44:00,21550,-550,568539
105,2025-03-31,10:45:00,21550,-550,569275
106,2025-03-31,10:46:00,21550,-550,569629
107,2025-03-31,10:47:00,21600,-500,570684
108,2025-03-31,10:48:00,21600,-500,571240
109,2025-03-31,10:49:00,21550,-550,571887
110,2025-03-31,10:50:00,21550,-550,572514
111,2025-03-31,10:51:00,21550,-550,574099
112,2025-03-31,10:52:00,21550,-550,578697
113,2025-03-31,10:53:00,21550,-550,582618
114,2025-03-31,10:54:00,21550,-550,583567
115,2025-03-31,10:55:00,21550,-550,583995
116,2025-03-31,10:56:00,21600,-500,588339
117,2025-03-31,10:57:00,21600,-500,589631
118,2025-03-31,10:58:00,21550,-550,590695
119,2025-03-31,10:59:00,21600,-500,591201
120,2025-03-31,11:00:00,21500,-600,593188
121,2025-03-31,11:01:00,21500,-600,596115
122,2025-03-31,11:02:00,21600,-500,599494
123,2025-03-31,11:03:00,21550,-550,601588
124,2025-03-31,11:04:00,21600,-500,602296
125,2025-03-31,11:05:00,21600,-500,602980
126,2025-03-31,11:06:00,21550,-550,604458
127,2025-03-31,11:07:00,21500,-600,605756
128,2025-03-31,11:08:00,21500,-600,607297
129,2025-03-31,11:09:00,21500,-600,608531
130,2025-03-31,11:10:00,21500,-600,609381
131,2025-03-31,11:11:00,21550,-550,609955
132,2025-03-31,11:12:00,21500,-600,610496
133,2025-03-31,11:13:00,21550,-550,612329
134,2025-03-31,11:14:00,21550,-550,615306
135,2025-03-31,11:15:00,21500,-600,615874
136,2025-03-31,11:16:00,21550,-550,616583
137,2025-03-31,11:17:00,21550,-550,616928
138,2025-03-31,11:18:00,21550,-550,623656
139,2025-03-31,11:19:00,21550,-550,623939
140,2025-03-31,11:20:00,21500,-600,625519
141,2025-03-31,11:21:00,21550,-550,626492
142,2025-03-31,11:22:00,21500,-600,627003
143,2025-03-31,11:23:00,21550,-550,628713
144,2025-03-31,11:24:00,21500,-600,629814
145,2025-03-31,11:25:00,21500,-600,630810
146,2025-03-31,11:26:00,21550,-550,631552
147,2025-03-31,11:27:00,21500,-600,632064
148,2025-03-31,11:28:00,21500,-600,633239
149,2025-03-31,11:29:00,21550,-550,635230
150,2025-03-31,11:30:00,21550,-550,635750
151,2025-03-31,11:31:00,21600,-500,636919
152,2025-03-31,11:32:00,21550,-550,638551
153,2025-03-31,11:33:00,21550,-550,639065
154,2025-03-31,11:34:00,21600,-500,639726
155,2025-03-31,11:35:00,21550,-550,640635
156,2025-03-31,11:36:00,21600,-500,641346
157,2025-03-31,11:37:00,21550,-550,642026
