,date,time,price,change,volume
0,2025-07-04,09:00:00,62600,-300,4013
1,2025-07-04,09:01:00,62500,-400,5071
2,2025-07-04,09:02:00,62500,-400,6005
3,2025-07-04,09:03:00,62400,-500,8896
4,2025-07-04,09:04:00,62400,-500,9737
5,2025-07-04,09:05:00,62500,-400,10987
6,2025-07-04,09:06:00,62500,-400,11172
7,2025-07-04,09:07:00,62600,-300,12166
8,2025-07-04,09:08:00,62700,-200,13105
9,2025-07-04,09:09:00,62700,-200,13597
10,2025-07-04,09:10:00,62600,-300,14125
11,2025-07-04,09:11:00,62550,-350,14480
12,2025-07-04,09:12:00,62500,-400,14938
13,2025-07-04,09:13:00,62500,-400,16479
14,2025-07-04,09:14:00,62600,-300,19254
15,2025-07-04,09:15:00,62600,-300,19802
16,2025-07-04,09:16:00,62500,-400,20782
17,2025-07-04,09:17:00,62700,-200,21085
18,2025-07-04,09:18:00,62700,-200,22022
19,2025-07-04,09:19:00,62700,-200,22331
20,2025-07-04,09:20:00,62700,-200,22595
21,2025-07-04,09:21:00,62700,-200,23063
22,2025-07-04,09:22:00,62700,-200,23274
23,2025-07-04,09:23:00,62700,-200,23762
24,2025-07-04,09:24:00,62700,-200,23869
25,2025-07-04,09:25:00,62600,-300,23954
26,2025-07-04,09:26:00,62600,-300,24751
27,2025-07-04,09:27:00,62500,-400,24814
28,2025-07-04,09:28:00,62500,-400,26318
29,2025-07-04,09:29:00,62600,-300,26420
30,2025-07-04,09:30:00,62500,-400,26589
31,2025-07-04,09:31:00,62500,-400,27261
32,2025-07-04,09:32:00,62600,-300,27333
33,2025-07-04,09:33:00,62500,-400,27439
34,2025-07-04,09:34:00,62600,-300,28227
35,2025-07-04,09:35:00,62600,-300,29432
36,2025-07-04,09:36:00,62700,-200,29626
37,2025-07-04,09:37:00,62600,-300,29716
38,2025-07-04,09:38:00,62800,-100,30457
39,2025-07-04,09:39:00,62600,-300,31169
40,2025-07-04,09:40:00,62700,-200,31470
41,2025-07-04,09:41:00,62600,-300,32292
42,2025-07-04,09:42:00,62600,-300,32456
43,2025-07-04,09:43:00,62600,-300,32595
44,2025-07-04,09:44:00,62600,-300,32954
45,2025-07-04,09:45:00,62600,-300,33006
46,2025-07-04,09:46:00,62700,-200,33189
47,2025-07-04,09:47:00,62700,-200,34037
48,2025-07-04,09:48:00,62600,-300,34221
49,2025-07-04,09:49:00,62500,-400,34301
50,2025-07-04,09:50:00,62600,-300,34572
51,2025-07-04,09:51:00,62600,-300,34637
52,2025-07-04,09:52:00,62600,-300,35427
53,2025-07-04,09:53:00,62600,-300,35870
54,2025-07-04,09:54:00,62600,-300,35911
55,2025-07-04,09:55:00,62600,-300,36480
56,2025-07-04,09:56:00,62600,-300,36575
57,2025-07-04,09:57:00,62600,-300,36631
58,2025-07-04,09:58:00,62600,-300,36689
59,2025-07-04,09:59:00,62600,-300,36771
60,2025-07-04,10:00:00,62700,-200,38214
61,2025-07-04,10:01:00,62700,-200,38745
62,2025-07-04,10:02:00,62700,-200,38763
63,2025-07-04,10:03:00,62700,-200,39008
64,2025-07-04,10:04:00,62800,-100,39117
65,2025-07-04,10:05:00,62700,-200,39198
66,2025-07-04,10:06:00,62700,-200,41097
67,2025-07-04,10:07:00,62600,-300,41170
68,2025-07-04,10:08:00,62600,-300,41316
69,2025-07-04,10:09:00,62600,-300,41360
70,2025-07-04,10:10:00,62700,-200,41395
71,2025-07-04,10:11:00,62700,-200,42354
72,2025-07-04,10:12:00,62700,-200,42729
73,2025-07-04,10:13:00,62600,-300,42731
74,2025-07-04,10:14:00,62700,-200,43682
75,2025-07-04,10:15:00,62700,-200,43730
76,2025-07-04,10:16:00,62700,-200,44006
77,2025-07-04,10:17:00,62800,-100,44297
78,2025-07-04,10:18:00,62700,-200,44390
79,2025-07-04,10:19:00,62800,-100,44408
80,2025-07-04,10:20:00,62900,0,49096
81,2025-07-04,10:21:00,62800,-100,49555
82,2025-07-04,10:22:00,62800,-100,49661
83,2025-07-04,10:23:00,62900,0,55236
84,2025-07-04,10:24:00,63000,100,55453
85,2025-07-04,10:25:00,63000,100,56877
86,2025-07-04,10:26:00,63000,100,57364
87,2025-07-04,10:27:00,63000,100,57863
88,2025-07-04,10:28:00,63100,200,58586
89,2025-07-04,10:29:00,63100,200,59199
90,2025-07-04,10:30:00,63000,100,60475
91,2025-07-04,10:31:00,63100,200,60978
92,2025-07-04,10:32:00,63000,100,62658
93,2025-07-04,10:33:00,63000,100,62709
94,2025-07-04,10:34:00,62900,0,62732
95,2025-07-04,10:35:00,63000,100,62767
96,2025-07-04,10:36:00,63000,100,62861
97,2025-07-04,10:37:00,62900,0,63948
98,2025-07-04,10:38:00,63000,100,64618
99,2025-07-04,10:39:00,63000,100,64650
100,2025-07-04,10:40:00,63000,100,64772
101,2025-07-04,10:41:00,63000,100,64872
102,2025-07-04,10:42:00,63000,100,64971
103,2025-07-04,10:43:00,63100,200,65043
104,2025-07-04,10:44:00,63000,100,65071
105,2025-07-04,10:45:00,63100,200,65092
106,2025-07-04,10:46:00,63000,100,65128
107,2025-07-04,10:47:00,63100,200,65370
108,2025-07-04,10:48:00,63000,100,65563
109,2025-07-04,10:49:00,63100,200,67132
110,2025-07-04,10:50:00,63000,100,67311
111,2025-07-04,10:51:00,63000,100,67861
112,2025-07-04,10:52:00,62900,0,67988
113,2025-07-04,10:53:00,63000,100,68349
114,2025-07-04,10:54:00,63000,100,68378
115,2025-07-04,10:55:00,63000,100,68407
116,2025-07-04,10:56:00,63000,100,68495
117,2025-07-04,10:57:00,62900,0,68577
118,2025-07-04,10:58:00,62900,0,69924
119,2025-07-04,10:59:00,62800,-100,69978
120,2025-07-04,11:00:00,62900,0,70175
121,2025-07-04,11:01:00,62800,-100,70254
122,2025-07-04,11:02:00,62800,-100,70267
123,2025-07-04,11:03:00,62800,-100,70300
124,2025-07-04,11:04:00,62800,-100,71145
125,2025-07-04,11:05:00,62700,-200,73786
126,2025-07-04,11:06:00,62600,-300,74507
127,2025-07-04,11:07:00,62700,-200,74954
128,2025-07-04,11:08:00,62600,-300,75912
129,2025-07-04,11:09:00,62700,-200,76103
130,2025-07-04,11:10:00,62700,-200,77618
131,2025-07-04,11:11:00,62800,-100,77841
132,2025-07-04,11:12:00,62700,-200,78852
133,2025-07-04,11:13:00,62600,-300,81420
134,2025-07-04,11:14:00,62600,-300,81980
135,2025-07-04,11:15:00,62600,-300,82625
136,2025-07-04,11:16:00,62700,-200,82656
137,2025-07-04,11:17:00,62700,-200,83093
138,2025-07-04,11:18:00,62600,-300,83122
139,2025-07-04,11:19:00,62700,-200,83635
140,2025-07-04,11:20:00,62700,-200,83752
141,2025-07-04,11:21:00,62700,-200,84601
142,2025-07-04,11:22:00,62700,-200,84934
143,2025-07-04,11:23:00,62600,-300,85163
144,2025-07-04,11:24:00,62600,-300,86171
145,2025-07-04,11:25:00,62600,-300,86258
146,2025-07-04,11:26:00,62600,-300,86336
147,2025-07-04,11:27:00,62600,-300,86490
148,2025-07-04,11:28:00,62700,-200,86692
149,2025-07-04,11:29:00,62600,-300,86721
150,2025-07-04,11:30:00,62700,-200,86768
151,2025-07-04,11:31:00,62700,-200,86851
152,2025-07-04,11:32:00,62700,-200,87376
153,2025-07-04,11:33:00,62700,-200,87401
154,2025-07-04,11:34:00,62800,-100,88326
155,2025-07-04,11:35:00,62700,-200,88622
156,2025-07-04,11:36:00,62800,-100,88941
157,2025-07-04,11:37:00,62700,-200,89294
158,2025-07-04,11:38:00,62700,-200,89323
159,2025-07-04,11:39:00,62600,-300,89414
160,2025-07-04,11:40:00,62600,-300,89439
161,2025-07-04,11:41:00,62600,-300,89473
162,2025-07-04,11:42:00,62700,-200,90936
163,2025-07-04,11:43:00,62600,-300,90977
164,2025-07-04,11:44:00,62600,-300,91006
165,2025-07-04,11:45:00,62600,-300,91078
166,2025-07-04,11:46:00,62600,-300,91123
167,2025-07-04,11:47:00,62700,-200,91357
168,2025-07-04,11:48:00,62600,-300,91406
169,2025-07-04,11:49:00,62600,-300,91509
170,2025-07-04,11:50:00,62600,-300,91707
171,2025-07-04,11:51:00,62500,-400,91772
172,2025-07-04,11:52:00,62600,-300,91811
173,2025-07-04,11:53:00,62500,-400,93160
174,2025-07-04,11:54:00,62400,-500,93475
175,2025-07-04,11:55:00,62500,-400,93519
176,2025-07-04,11:56:00,62400,-500,93580
177,2025-07-04,11:57:00,62500,-400,93619
178,2025-07-04,11:58:00,62400,-500,93730
179,2025-07-04,11:59:00,62450,-450,93854
180,2025-07-04,12:00:00,62400,-500,94142
181,2025-07-04,12:01:00,62400,-500,94231
182,2025-07-04,12:02:00,62400,-500,94289
183,2025-07-04,12:03:00,62500,-400,94325
184,2025-07-04,12:04:00,62400,-500,94403
185,2025-07-04,12:05:00,62400,-500,94491
186,2025-07-04,12:06:00,62400,-500,94600
187,2025-07-04,12:07:00,62500,-400,94717
188,2025-07-04,12:08:00,62500,-400,94752
189,2025-07-04,12:09:00,62500,-400,95099
190,2025-07-04,12:10:00,62400,-500,95163
191,2025-07-04,12:11:00,62500,-400,95191
192,2025-07-04,12:12:00,62500,-400,96425
193,2025-07-04,12:13:00,62400,-500,97467
194,2025-07-04,12:14:00,62350,-550,97496
195,2025-07-04,12:15:00,62350,-550,97691
196,2025-07-04,12:16:00,62400,-500,97723
197,2025-07-04,12:17:00,62400,-500,97819
198,2025-07-04,12:18:00,62300,-600,97854
199,2025-07-04,12:19:00,62300,-600,97886
200,2025-07-04,12:20:00,62400,-500,98326
201,2025-07-04,12:21:00,62300,-600,98372
202,2025-07-04,12:22:00,62350,-550,98769
203,2025-07-04,12:23:00,62400,-500,98935
204,2025-07-04,12:24:00,62300,-600,98959
205,2025-07-04,12:25:00,62300,-600,99188
206,2025-07-04,12:26:00,62400,-500,99412
207,2025-07-04,12:27:00,62300,-600,99502
208,2025-07-04,12:28:00,62400,-500,99595
209,2025-07-04,12:29:00,62400,-500,99676
210,2025-07-04,12:30:00,62300,-600,99713
211,2025-07-04,12:31:00,62400,-500,99822
212,2025-07-04,12:32:00,62300,-600,99951
213,2025-07-04,12:33:00,62400,-500,100050
214,2025-07-04,12:34:00,62300,-600,100137
215,2025-07-04,12:35:00,62400,-500,100213
216,2025-07-04,12:36:00,62400,-500,100461
217,2025-07-04,12:37:00,62300,-600,100533
218,2025-07-04,12:38:00,62300,-600,101047
219,2025-07-04,12:39:00,62300,-600,101196
220,2025-07-04,12:40:00,62400,-500,101241
221,2025-07-04,12:41:00,62300,-600,101550
222,2025-07-04,12:42:00,62500,-400,104391
223,2025-07-04,12:43:00,62400,-500,104459
224,2025-07-04,12:44:00,62500,-400,104543
225,2025-07-04,12:45:00,62500,-400,105120
226,2025-07-04,12:46:00,62500,-400,105211
227,2025-07-04,12:47:00,62500,-400,105579
228,2025-07-04,12:48:00,62500,-400,106019
229,2025-07-04,12:49:00,62500,-400,106600
230,2025-07-04,12:50:00,62400,-500,108230
231,2025-07-04,12:51:00,62300,-600,108579
232,2025-07-04,12:52:00,62300,-600,108624
233,2025-07-04,12:53:00,62400,-500,108734
234,2025-07-04,12:54:00,62400,-500,109492
235,2025-07-04,12:55:00,62600,-300,109734
236,2025-07-04,12:56:00,62500,-400,109781
237,2025-07-04,12:57:00,62600,-300,109823
238,2025-07-04,12:58:00,62600,-300,109918
239,2025-07-04,12:59:00,62500,-400,110146
240,2025-07-04,13:00:00,62500,-400,110262
241,2025-07-04,13:01:00,62600,-300,110363
242,2025-07-04,13:02:00,62600,-300,110419
243,2025-07-04,13:03:00,62500,-400,110525
244,2025-07-04,13:04:00,62600,-300,110571
245,2025-07-04,13:05:00,62500,-400,110633
246,2025-07-04,13:06:00,62600,-300,110731
247,2025-07-04,13:07:00,62500,-400,110953
248,2025-07-04,13:08:00,62500,-400,110972
249,2025-07-04,13:09:00,62500,-400,111153
250,2025-07-04,13:10:00,62500,-400,111205
251,2025-07-04,13:11:00,62500,-400,111255
252,2025-07-04,13:12:00,62500,-400,111558
253,2025-07-04,13:13:00,62600,-300,111627
254,2025-07-04,13:14:00,62600,-300,111705
255,2025-07-04,13:15:00,62500,-400,111779
256,2025-07-04,13:16:00,62600,-300,111917
257,2025-07-04,13:17:00,62600,-300,111997
258,2025-07-04,13:18:00,62500,-400,112046
259,2025-07-04,13:19:00,62500,-400,112288
260,2025-07-04,13:20:00,62500,-400,112479
261,2025-07-04,13:21:00,62500,-400,112536
262,2025-07-04,13:22:00,62600,-300,112656
263,2025-07-04,13:23:00,62600,-300,112688
264,2025-07-04,13:24:00,62600,-300,112760
265,2025-07-04,13:25:00,62600,-300,112874
266,2025-07-04,13:26:00,62600,-300,112939
267,2025-07-04,13:27:00,62500,-400,113034
268,2025-07-04,13:28:00,62600,-300,113142
269,2025-07-04,13:29:00,62500,-400,113368
270,2025-07-04,13:30:00,62400,-500,113713
271,2025-07-04,13:31:00,62450,-450,113799
272,2025-07-04,13:32:00,62500,-400,114022
273,2025-07-04,13:33:00,62500,-400,114157
274,2025-07-04,13:34:00,62400,-500,114240
275,2025-07-04,13:35:00,62500,-400,114293
276,2025-07-04,13:36:00,62500,-400,114419
277,2025-07-04,13:37:00,62400,-500,114482
278,2025-07-04,13:38:00,62500,-400,114561
279,2025-07-04,13:39:00,62400,-500,114665
280,2025-07-04,13:40:00,62500,-400,114734
281,2025-07-04,13:41:00,62400,-500,114852
282,2025-07-04,13:42:00,62500,-400,114903
283,2025-07-04,13:43:00,62400,-500,114949
284,2025-07-04,13:44:00,62400,-500,115083
285,2025-07-04,13:45:00,62500,-400,115243
286,2025-07-04,13:46:00,62500,-400,115834
287,2025-07-04,13:47:00,62400,-500,116070
288,2025-07-04,13:48:00,62400,-500,116117
289,2025-07-04,13:49:00,62500,-400,116264
290,2025-07-04,13:50:00,62400,-500,116422
291,2025-07-04,13:51:00,62500,-400,116477
292,2025-07-04,13:52:00,62500,-400,116608
293,2025-07-04,13:53:00,62400,-500,119051
294,2025-07-04,13:54:00,62300,-600,119075
295,2025-07-04,13:55:00,62300,-600,119215
296,2025-07-04,13:56:00,62500,-400,123500
297,2025-07-04,13:57:00,62500,-400,124652
298,2025-07-04,13:58:00,62500,-400,124727
299,2025-07-04,13:59:00,62500,-400,124777
300,2025-07-04,14:00:00,62500,-400,124878
301,2025-07-04,14:01:00,62500,-400,124911
302,2025-07-04,14:02:00,62600,-300,124963
303,2025-07-04,14:03:00,62500,-400,125061
304,2025-07-04,14:04:00,62600,-300,125123
305,2025-07-04,14:05:00,62600,-300,125224
306,2025-07-04,14:06:00,62500,-400,125372
307,2025-07-04,14:07:00,62600,-300,125434
308,2025-07-04,14:08:00,62500,-400,125479
309,2025-07-04,14:09:00,62600,-300,125596
310,2025-07-04,14:10:00,62600,-300,125651
311,2025-07-04,14:11:00,62600,-300,125868
312,2025-07-04,14:12:00,62600,-300,125906
313,2025-07-04,14:13:00,62600,-300,125944
314,2025-07-04,14:14:00,62600,-300,126052
315,2025-07-04,14:15:00,62500,-400,126146
316,2025-07-04,14:16:00,62500,-400,126391
317,2025-07-04,14:17:00,62500,-400,126583
318,2025-07-04,14:18:00,62600,-300,127279
319,2025-07-04,14:19:00,62500,-400,127381
320,2025-07-04,14:20:00,62600,-300,127440
321,2025-07-04,14:21:00,62500,-400,127590
322,2025-07-04,14:22:00,62500,-400,127693
323,2025-07-04,14:23:00,62600,-300,127782
324,2025-07-04,14:24:00,62600,-300,127891
325,2025-07-04,14:25:00,62500,-400,127994
326,2025-07-04,14:26:00,62600,-300,128076
327,2025-07-04,14:27:00,62600,-300,128147
328,2025-07-04,14:28:00,62600,-300,128238
329,2025-07-04,14:29:00,62600,-300,128318
330,2025-07-04,14:30:00,62600,-300,128434
331,2025-07-04,14:31:00,62500,-400,128484
332,2025-07-04,14:32:00,62600,-300,128539
333,2025-07-04,14:33:00,62600,-300,128669
334,2025-07-04,14:34:00,62500,-400,128761
335,2025-07-04,14:35:00,62500,-400,129820
336,2025-07-04,14:36:00,62500,-400,129897
337,2025-07-04,14:37:00,62500,-400,130937
338,2025-07-04,14:38:00,62500,-400,131124
339,2025-07-04,14:39:00,62300,-600,131312
340,2025-07-04,14:40:00,62300,-600,131359
341,2025-07-04,14:41:00,62300,-600,131477
342,2025-07-04,14:42:00,62300,-600,131876
343,2025-07-04,14:43:00,62400,-500,131917
344,2025-07-04,14:44:00,62400,-500,132017
345,2025-07-04,14:45:00,62400,-500,132101
346,2025-07-04,14:46:00,62400,-500,132219
347,2025-07-04,14:47:00,62400,-500,132375
348,2025-07-04,14:48:00,62300,-600,132576
349,2025-07-04,14:49:00,62400,-500,132684
350,2025-07-04,14:50:00,62300,-600,132748
