,date,time,price,change,volume
0,2025-08-21,09:00:00,222500,1000,8309
1,2025-08-21,09:01:00,223500,2000,32230
2,2025-08-21,09:02:00,223500,2000,38444
3,2025-08-21,09:03:00,224500,3000,45497
4,2025-08-21,09:04:00,224000,2500,46849
5,2025-08-21,09:05:00,224500,3000,51456
6,2025-08-21,09:06:00,224500,3000,61182
7,2025-08-21,09:07:00,225500,4000,72319
8,2025-08-21,09:08:00,225500,4000,75081
9,2025-08-21,09:09:00,225500,4000,91866
10,2025-08-21,09:10:00,225500,4000,93795
11,2025-08-21,09:11:00,225750,4250,94848
12,2025-08-21,09:12:00,225250,3750,102648
13,2025-08-21,09:13:00,226000,4500,106788
14,2025-08-21,09:14:00,225500,4000,107487
15,2025-08-21,09:15:00,226000,4500,107954
16,2025-08-21,09:16:00,225500,4000,111196
17,2025-08-21,09:17:00,225000,3500,115082
18,2025-08-21,09:18:00,225000,3500,117058
19,2025-08-21,09:19:00,224500,3000,120645
20,2025-08-21,09:20:00,224500,3000,121209
21,2025-08-21,09:21:00,224000,2500,123562
22,2025-08-21,09:22:00,224000,2500,124378
23,2025-08-21,09:23:00,224500,3000,124850
24,2025-08-21,09:24:00,224500,3000,125285
25,2025-08-21,09:25:00,225000,3500,127235
26,2025-08-21,09:26:00,224500,3000,129239
27,2025-08-21,09:27:00,224500,3000,129717
28,2025-08-21,09:28:00,224500,3000,132687
29,2025-08-21,09:29:00,224500,3000,133441
30,2025-08-21,09:30:00,225000,3500,134171
31,2025-08-21,09:31:00,224500,3000,134447
32,2025-08-21,09:32:00,225000,3500,134761
33,2025-08-21,09:33:00,225000,3500,135526
34,2025-08-21,09:34:00,225000,3500,136201
35,2025-08-21,09:35:00,225000,3500,137064
36,2025-08-21,09:36:00,225000,3500,138303
37,2025-08-21,09:37:00,225000,3500,144569
38,2025-08-21,09:38:00,225000,3500,145056
39,2025-08-21,09:39:00,225000,3500,145524
40,2025-08-21,09:40:00,225500,4000,146156
41,2025-08-21,09:41:00,225500,4000,146744
42,2025-08-21,09:42:00,225500,4000,147097
43,2025-08-21,09:43:00,225500,4000,147645
44,2025-08-21,09:44:00,225000,3500,148002
45,2025-08-21,09:45:00,225000,3500,148329
46,2025-08-21,09:46:00,225000,3500,148763
47,2025-08-21,09:47:00,225000,3500,149733
48,2025-08-21,09:48:00,225250,3750,150372
49,2025-08-21,09:49:00,225000,3500,151862
50,2025-08-21,09:50:00,225000,3500,152822
51,2025-08-21,09:51:00,224500,3000,156594
52,2025-08-21,09:52:00,224500,3000,156829
53,2025-08-21,09:53:00,224750,3250,157022
54,2025-08-21,09:54:00,224500,3000,157404
55,2025-08-21,09:55:00,224500,3000,161320
56,2025-08-21,09:56:00,225000,3500,166142
57,2025-08-21,09:57:00,224500,3000,166694
58,2025-08-21,09:58:00,224500,3000,169330
59,2025-08-21,09:59:00,225000,3500,169423
60,2025-08-21,10:00:00,225500,4000,176735
61,2025-08-21,10:01:00,225500,4000,177049
62,2025-08-21,10:02:00,225250,3750,177914
63,2025-08-21,10:03:00,225500,4000,178348
64,2025-08-21,10:04:00,225500,4000,178824
65,2025-08-21,10:05:00,225500,4000,179340
66,2025-08-21,10:06:00,225500,4000,179742
67,2025-08-21,10:07:00,225500,4000,180811
68,2025-08-21,10:08:00,225000,3500,181111
69,2025-08-21,10:09:00,225500,4000,181446
70,2025-08-21,10:10:00,225500,4000,182010
71,2025-08-21,10:11:00,225500,4000,182558
72,2025-08-21,10:12:00,225000,3500,183049
73,2025-08-21,10:13:00,225250,3750,183308
74,2025-08-21,10:14:00,225500,4000,183938
75,2025-08-21,10:15:00,225000,3500,189904
76,2025-08-21,10:16:00,225000,3500,190126
77,2025-08-21,10:17:00,225000,3500,190600
78,2025-08-21,10:18:00,224500,3000,191012
79,2025-08-21,10:19:00,224500,3000,191564
80,2025-08-21,10:20:00,224500,3000,192732
81,2025-08-21,10:21:00,224500,3000,194350
82,2025-08-21,10:22:00,224500,3000,194699
83,2025-08-21,10:23:00,224000,2500,197079
84,2025-08-21,10:24:00,224500,3000,197314
85,2025-08-21,10:25:00,224500,3000,198704
86,2025-08-21,10:26:00,224500,3000,198882
87,2025-08-21,10:27:00,224000,2500,199083
88,2025-08-21,10:28:00,224500,3000,200398
89,2025-08-21,10:29:00,224500,3000,200853
90,2025-08-21,10:30:00,224500,3000,201778
91,2025-08-21,10:31:00,224500,3000,202141
92,2025-08-21,10:32:00,224500,3000,202402
93,2025-08-21,10:33:00,224500,3000,202539
