,date,time,price,change,volume
0,2025-01-23,09:00:00,86600,200,16944
1,2025-01-23,09:01:00,86100,-300,22109
2,2025-01-23,09:02:00,85700,-700,29843
3,2025-01-23,09:03:00,85800,-600,35589
4,2025-01-23,09:04:00,85700,-700,38860
5,2025-01-23,09:05:00,85900,-500,39955
6,2025-01-23,09:06:00,85900,-500,40743
7,2025-01-23,09:07:00,85700,-700,44559
8,2025-01-23,09:08:00,85500,-900,48208
9,2025-01-23,09:09:00,85400,-1000,53282
10,2025-01-23,09:10:00,85400,-1000,57315
11,2025-01-23,09:11:00,85600,-800,59737
12,2025-01-23,09:12:00,85600,-800,60855
13,2025-01-23,09:13:00,85700,-700,61712
14,2025-01-23,09:14:00,85600,-800,65433
15,2025-01-23,09:15:00,85500,-900,66324
16,2025-01-23,09:16:00,85500,-900,66738
17,2025-01-23,09:17:00,85300,-1100,70778
18,2025-01-23,09:18:00,85400,-1000,74134
19,2025-01-23,09:19:00,85400,-1000,74467
20,2025-01-23,09:20:00,85400,-1000,76737
21,2025-01-23,09:21:00,85300,-1100,82367
22,2025-01-23,09:22:00,85100,-1300,99386
23,2025-01-23,09:23:00,85400,-1000,103794
24,2025-01-23,09:24:00,85300,-1100,105089
25,2025-01-23,09:25:00,85400,-1000,105442
26,2025-01-23,09:26:00,85300,-1100,106415
27,2025-01-23,09:27:00,85300,-1100,106552
28,2025-01-23,09:28:00,85400,-1000,106918
29,2025-01-23,09:29:00,85400,-1000,107095
30,2025-01-23,09:30:00,85300,-1100,107614
31,2025-01-23,09:31:00,85400,-1000,107950
32,2025-01-23,09:32:00,85400,-1000,108800
33,2025-01-23,09:33:00,85500,-900,109591
34,2025-01-23,09:34:00,85300,-1100,113588
35,2025-01-23,09:35:00,85300,-1100,113866
36,2025-01-23,09:36:00,85200,-1200,114582
37,2025-01-23,09:37:00,85300,-1100,114825
38,2025-01-23,09:38:00,85100,-1300,116721
39,2025-01-23,09:39:00,85200,-1200,117357
40,2025-01-23,09:40:00,85100,-1300,118500
41,2025-01-23,09:41:00,85100,-1300,120992
42,2025-01-23,09:42:00,85200,-1200,125189
43,2025-01-23,09:43:00,85200,-1200,125904
44,2025-01-23,09:44:00,85300,-1100,128062
45,2025-01-23,09:45:00,85400,-1000,129122
46,2025-01-23,09:46:00,85400,-1000,130551
47,2025-01-23,09:47:00,85400,-1000,134064
48,2025-01-23,09:48:00,85300,-1100,134324
49,2025-01-23,09:49:00,85300,-1100,135078
50,2025-01-23,09:50:00,85400,-1000,135155
51,2025-01-23,09:51:00,85300,-1100,135673
52,2025-01-23,09:52:00,85300,-1100,136094
53,2025-01-23,09:53:00,85300,-1100,136481
54,2025-01-23,09:54:00,85300,-1100,136808
55,2025-01-23,09:55:00,85300,-1100,138151
56,2025-01-23,09:56:00,85300,-1100,138445
57,2025-01-23,09:57:00,85300,-1100,138834
58,2025-01-23,09:58:00,85200,-1200,141531
59,2025-01-23,09:59:00,85200,-1200,143039
60,2025-01-23,10:00:00,85400,-1000,145011
61,2025-01-23,10:01:00,85300,-1100,145209
62,2025-01-23,10:02:00,85400,-1000,146676
63,2025-01-23,10:03:00,85300,-1100,149424
64,2025-01-23,10:04:00,85300,-1100,150450
65,2025-01-23,10:05:00,85200,-1200,151357
66,2025-01-23,10:06:00,85300,-1100,151752
67,2025-01-23,10:07:00,85200,-1200,152479
68,2025-01-23,10:08:00,85300,-1100,155351
69,2025-01-23,10:09:00,85300,-1100,156681
70,2025-01-23,10:10:00,85200,-1200,158912
71,2025-01-23,10:11:00,85200,-1200,160712
72,2025-01-23,10:12:00,85200,-1200,161011
73,2025-01-23,10:13:00,85100,-1300,171802
74,2025-01-23,10:14:00,85100,-1300,172888
75,2025-01-23,10:15:00,85100,-1300,186693
76,2025-01-23,10:16:00,85100,-1300,187689
77,2025-01-23,10:17:00,85200,-1200,188697
78,2025-01-23,10:18:00,85200,-1200,189376
79,2025-01-23,10:19:00,85100,-1300,190355
80,2025-01-23,10:20:00,85300,-1100,190648
81,2025-01-23,10:21:00,85300,-1100,192742
82,2025-01-23,10:22:00,85200,-1200,197203
83,2025-01-23,10:23:00,85300,-1100,198061
84,2025-01-23,10:24:00,85300,-1100,199081
85,2025-01-23,10:25:00,85300,-1100,200004
86,2025-01-23,10:26:00,85500,-900,202451
87,2025-01-23,10:27:00,85500,-900,203276
88,2025-01-23,10:28:00,85600,-800,204420
89,2025-01-23,10:29:00,85600,-800,206640
90,2025-01-23,10:30:00,85300,-1100,207818
91,2025-01-23,10:31:00,85400,-1000,208490
92,2025-01-23,10:32:00,85400,-1000,208929
93,2025-01-23,10:33:00,85400,-1000,210031
94,2025-01-23,10:34:00,85400,-1000,211218
95,2025-01-23,10:35:00,85300,-1100,211707
96,2025-01-23,10:36:00,85300,-1100,212064
97,2025-01-23,10:37:00,85400,-1000,212826
98,2025-01-23,10:38:00,85200,-1200,214723
99,2025-01-23,10:39:00,85300,-1100,215320
100,2025-01-23,10:40:00,85300,-1100,219733
101,2025-01-23,10:41:00,85300,-1100,220123
102,2025-01-23,10:42:00,85300,-1100,220492
103,2025-01-23,10:43:00,85400,-1000,221003
104,2025-01-23,10:44:00,85300,-1100,222007
105,2025-01-23,10:45:00,85300,-1100,222439
106,2025-01-23,10:46:00,85400,-1000,225402
107,2025-01-23,10:47:00,85300,-1100,226375
108,2025-01-23,10:48:00,85300,-1100,226778
109,2025-01-23,10:49:00,85300,-1100,227448
110,2025-01-23,10:50:00,85400,-1000,229153
111,2025-01-23,10:51:00,85300,-1100,229457
112,2025-01-23,10:52:00,85400,-1000,230027
113,2025-01-23,10:53:00,85400,-1000,230546
114,2025-01-23,10:54:00,85500,-900,230865
115,2025-01-23,10:55:00,85400,-1000,231719
116,2025-01-23,10:56:00,85400,-1000,232240
117,2025-01-23,10:57:00,85400,-1000,232569
118,2025-01-23,10:58:00,85500,-900,234200
119,2025-01-23,10:59:00,85500,-900,234690
120,2025-01-23,11:00:00,85500,-900,235239
121,2025-01-23,11:01:00,85400,-1000,236121
122,2025-01-23,11:02:00,85400,-1000,236461
123,2025-01-23,11:03:00,85400,-1000,237103
124,2025-01-23,11:04:00,85300,-1100,239172
125,2025-01-23,11:05:00,85400,-1000,239668
126,2025-01-23,11:06:00,85200,-1200,240914
127,2025-01-23,11:07:00,85200,-1200,244163
128,2025-01-23,11:08:00,85000,-1400,253001
129,2025-01-23,11:09:00,85000,-1400,255150
130,2025-01-23,11:10:00,85100,-1300,255336
131,2025-01-23,11:11:00,85200,-1200,260305
132,2025-01-23,11:12:00,85200,-1200,260962
133,2025-01-23,11:13:00,85200,-1200,261189
134,2025-01-23,11:14:00,85200,-1200,261771
135,2025-01-23,11:15:00,85100,-1300,261959
136,2025-01-23,11:16:00,84900,-1500,266682
137,2025-01-23,11:17:00,85000,-1400,269747
138,2025-01-23,11:18:00,84800,-1600,275522
139,2025-01-23,11:19:00,84900,-1500,276321
140,2025-01-23,11:20:00,85000,-1400,277720
141,2025-01-23,11:21:00,85100,-1300,279667
142,2025-01-23,11:22:00,85100,-1300,280057
143,2025-01-23,11:23:00,85000,-1400,280594
144,2025-01-23,11:24:00,85000,-1400,281608
145,2025-01-23,11:25:00,85000,-1400,281785
146,2025-01-23,11:26:00,85000,-1400,282323
147,2025-01-23,11:27:00,84800,-1600,283907
148,2025-01-23,11:28:00,84900,-1500,285011
149,2025-01-23,11:29:00,85000,-1400,285334
150,2025-01-23,11:30:00,85000,-1400,285531
151,2025-01-23,11:31:00,85000,-1400,285660
152,2025-01-23,11:32:00,84900,-1500,286140
153,2025-01-23,11:33:00,84900,-1500,289016
154,2025-01-23,11:34:00,85000,-1400,289640
155,2025-01-23,11:35:00,84900,-1500,289758
156,2025-01-23,11:36:00,85000,-1400,289942
157,2025-01-23,11:37:00,85000,-1400,290349
158,2025-01-23,11:38:00,84900,-1500,291041
159,2025-01-23,11:39:00,85000,-1400,291312
160,2025-01-23,11:40:00,85000,-1400,291628
161,2025-01-23,11:41:00,84900,-1500,292090
162,2025-01-23,11:42:00,84900,-1500,295919
163,2025-01-23,11:43:00,84900,-1500,296631
164,2025-01-23,11:44:00,84900,-1500,296948
165,2025-01-23,11:45:00,84900,-1500,297293
166,2025-01-23,11:46:00,84900,-1500,297621
167,2025-01-23,11:47:00,84900,-1500,298440
168,2025-01-23,11:48:00,84800,-1600,298986
169,2025-01-23,11:49:00,84900,-1500,302350
170,2025-01-23,11:50:00,84900,-1500,303593
171,2025-01-23,11:51:00,84900,-1500,304367
172,2025-01-23,11:52:00,84800,-1600,304642
173,2025-01-23,11:53:00,85000,-1400,305573
174,2025-01-23,11:54:00,85000,-1400,305707
175,2025-01-23,11:55:00,85000,-1400,308030
176,2025-01-23,11:56:00,84900,-1500,308199
177,2025-01-23,11:57:00,85000,-1400,308578
178,2025-01-23,11:58:00,85000,-1400,309818
179,2025-01-23,11:59:00,84900,-1500,310384
180,2025-01-23,12:00:00,85000,-1400,310614
181,2025-01-23,12:01:00,85000,-1400,310958
182,2025-01-23,12:02:00,84800,-1600,311160
183,2025-01-23,12:03:00,84900,-1500,311330
184,2025-01-23,12:04:00,84900,-1500,311602
185,2025-01-23,12:05:00,84900,-1500,312609
186,2025-01-23,12:06:00,84800,-1600,312920
187,2025-01-23,12:07:00,84900,-1500,313203
188,2025-01-23,12:08:00,84900,-1500,313442
189,2025-01-23,12:09:00,84800,-1600,313528
190,2025-01-23,12:10:00,84800,-1600,314394
191,2025-01-23,12:11:00,84800,-1600,314570
192,2025-01-23,12:12:00,84900,-1500,315123
193,2025-01-23,12:13:00,84900,-1500,315844
194,2025-01-23,12:14:00,84800,-1600,317718
195,2025-01-23,12:15:00,84800,-1600,320171
196,2025-01-23,12:16:00,84700,-1700,321128
197,2025-01-23,12:17:00,84700,-1700,322543
198,2025-01-23,12:18:00,84700,-1700,328098
199,2025-01-23,12:19:00,84800,-1600,328373
200,2025-01-23,12:20:00,84800,-1600,328840
201,2025-01-23,12:21:00,84900,-1500,329528
202,2025-01-23,12:22:00,84900,-1500,329919
203,2025-01-23,12:23:00,84900,-1500,330125
204,2025-01-23,12:24:00,84800,-1600,330471
205,2025-01-23,12:25:00,84900,-1500,331745
206,2025-01-23,12:26:00,84800,-1600,332720
207,2025-01-23,12:27:00,84900,-1500,333360
208,2025-01-23,12:28:00,84900,-1500,333480
209,2025-01-23,12:29:00,84900,-1500,333678
210,2025-01-23,12:30:00,84800,-1600,334911
211,2025-01-23,12:31:00,84700,-1700,336142
212,2025-01-23,12:32:00,84800,-1600,337231
213,2025-01-23,12:33:00,84800,-1600,338391
214,2025-01-23,12:34:00,84800,-1600,338589
215,2025-01-23,12:35:00,84800,-1600,338949
216,2025-01-23,12:36:00,84800,-1600,339123
217,2025-01-23,12:37:00,84700,-1700,339450
218,2025-01-23,12:38:00,84800,-1600,339700
219,2025-01-23,12:39:00,84800,-1600,340721
220,2025-01-23,12:40:00,84800,-1600,342102
221,2025-01-23,12:41:00,84700,-1700,343516
222,2025-01-23,12:42:00,84700,-1700,343766
223,2025-01-23,12:43:00,84800,-1600,344467
224,2025-01-23,12:44:00,84700,-1700,345253
225,2025-01-23,12:45:00,84700,-1700,345490
226,2025-01-23,12:46:00,84800,-1600,345596
227,2025-01-23,12:47:00,84700,-1700,345964
228,2025-01-23,12:48:00,84800,-1600,346564
229,2025-01-23,12:49:00,84800,-1600,346869
230,2025-01-23,12:50:00,84700,-1700,347305
231,2025-01-23,12:51:00,84900,-1500,349215
232,2025-01-23,12:52:00,84900,-1500,349592
233,2025-01-23,12:53:00,84900,-1500,353828
234,2025-01-23,12:54:00,85000,-1400,354354
235,2025-01-23,12:55:00,85100,-1300,355745
236,2025-01-23,12:56:00,85300,-1100,358430
237,2025-01-23,12:57:00,85200,-1200,359985
238,2025-01-23,12:58:00,85300,-1100,360515
239,2025-01-23,12:59:00,85200,-1200,361025
240,2025-01-23,13:00:00,85200,-1200,362178
241,2025-01-23,13:01:00,85100,-1300,362991
242,2025-01-23,13:02:00,85200,-1200,363309
243,2025-01-23,13:03:00,85200,-1200,364041
244,2025-01-23,13:04:00,85200,-1200,364583
245,2025-01-23,13:05:00,85200,-1200,365332
246,2025-01-23,13:06:00,85300,-1100,367548
247,2025-01-23,13:07:00,85300,-1100,368225
248,2025-01-23,13:08:00,85300,-1100,368551
249,2025-01-23,13:09:00,85300,-1100,369175
250,2025-01-23,13:10:00,85200,-1200,369808
251,2025-01-23,13:11:00,85300,-1100,370151
252,2025-01-23,13:12:00,85300,-1100,370779
253,2025-01-23,13:13:00,85200,-1200,372171
254,2025-01-23,13:14:00,85200,-1200,372509
255,2025-01-23,13:15:00,85200,-1200,373394
256,2025-01-23,13:16:00,85100,-1300,374556
257,2025-01-23,13:17:00,85200,-1200,374761
258,2025-01-23,13:18:00,85200,-1200,375586
259,2025-01-23,13:19:00,85200,-1200,376142
260,2025-01-23,13:20:00,85100,-1300,376492
261,2025-01-23,13:21:00,85200,-1200,377239
262,2025-01-23,13:22:00,85000,-1400,378417
263,2025-01-23,13:23:00,85100,-1300,378821
264,2025-01-23,13:24:00,85100,-1300,379546
265,2025-01-23,13:25:00,85000,-1400,380070
266,2025-01-23,13:26:00,85000,-1400,380508
267,2025-01-23,13:27:00,85100,-1300,381191
268,2025-01-23,13:28:00,85100,-1300,381795
269,2025-01-23,13:29:00,85100,-1300,382157
270,2025-01-23,13:30:00,85100,-1300,383091
271,2025-01-23,13:31:00,85100,-1300,383559
272,2025-01-23,13:32:00,85100,-1300,383750
273,2025-01-23,13:33:00,85100,-1300,384270
274,2025-01-23,13:34:00,85100,-1300,385099
275,2025-01-23,13:35:00,85000,-1400,385482
276,2025-01-23,13:36:00,85000,-1400,386252
277,2025-01-23,13:37:00,85000,-1400,386845
278,2025-01-23,13:38:00,85100,-1300,387234
279,2025-01-23,13:39:00,85100,-1300,387874
280,2025-01-23,13:40:00,85100,-1300,388590
281,2025-01-23,13:41:00,85000,-1400,390098
282,2025-01-23,13:42:00,85000,-1400,391661
283,2025-01-23,13:43:00,84900,-1500,394114
284,2025-01-23,13:44:00,85000,-1400,395322
285,2025-01-23,13:45:00,85000,-1400,396305
286,2025-01-23,13:46:00,85000,-1400,396825
287,2025-01-23,13:47:00,85000,-1400,397428
288,2025-01-23,13:48:00,85000,-1400,397924
289,2025-01-23,13:49:00,85000,-1400,398946
290,2025-01-23,13:50:00,85100,-1300,399613
291,2025-01-23,13:51:00,85000,-1400,400058
