,date,time,price,change,volume
0,2025-08-22,09:00:00,76400,600,9742
1,2025-08-22,09:01:00,76500,700,24011
2,2025-08-22,09:02:00,76450,650,27561
3,2025-08-22,09:03:00,76500,700,27693
4,2025-08-22,09:04:00,76500,700,29303
5,2025-08-22,09:05:00,76500,700,31748
6,2025-08-22,09:06:00,76400,600,32556
7,2025-08-22,09:07:00,76500,700,33710
8,2025-08-22,09:08:00,76500,700,34094
9,2025-08-22,09:09:00,76400,600,40032
10,2025-08-22,09:10:00,76200,400,40178
11,2025-08-22,09:11:00,76300,500,40732
12,2025-08-22,09:12:00,76200,400,42636
13,2025-08-22,09:13:00,76200,400,42913
14,2025-08-22,09:14:00,76100,300,44577
15,2025-08-22,09:15:00,76100,300,44608
16,2025-08-22,09:16:00,76100,300,45646
17,2025-08-22,09:17:00,76100,300,45684
18,2025-08-22,09:18:00,76100,300,46750
19,2025-08-22,09:19:00,76100,300,46798
20,2025-08-22,09:20:00,76150,350,47977
21,2025-08-22,09:21:00,76200,400,48344
22,2025-08-22,09:22:00,76200,400,48626
23,2025-08-22,09:23:00,76300,500,49838
24,2025-08-22,09:24:00,76300,500,50212
25,2025-08-22,09:25:00,76300,500,50523
26,2025-08-22,09:26:00,76200,400,51958
27,2025-08-22,09:27:00,76200,400,52085
28,2025-08-22,09:28:00,76200,400,52365
29,2025-08-22,09:29:00,76200,400,53036
30,2025-08-22,09:30:00,76200,400,53430
31,2025-08-22,09:31:00,76200,400,53469
32,2025-08-22,09:32:00,76100,300,53640
33,2025-08-22,09:33:00,76200,400,53958
34,2025-08-22,09:34:00,76100,300,54225
35,2025-08-22,09:35:00,76200,400,55207
36,2025-08-22,09:36:00,76100,300,56210
37,2025-08-22,09:37:00,76100,300,56284
38,2025-08-22,09:38:00,76100,300,57142
39,2025-08-22,09:39:00,76200,400,57903
40,2025-08-22,09:40:00,76100,300,58420
41,2025-08-22,09:41:00,76000,200,62491
42,2025-08-22,09:42:00,76100,300,62850
43,2025-08-22,09:43:00,76100,300,63180
44,2025-08-22,09:44:00,76000,200,63274
45,2025-08-22,09:45:00,76000,200,63359
46,2025-08-22,09:46:00,76000,200,63804
47,2025-08-22,09:47:00,76100,300,63944
48,2025-08-22,09:48:00,76000,200,63975
49,2025-08-22,09:49:00,76000,200,64168
50,2025-08-22,09:50:00,76100,300,64368
51,2025-08-22,09:51:00,76100,300,64682
52,2025-08-22,09:52:00,76000,200,64881
