,date,time,price,change,volume
0,2025-04-30,09:00:00,375000,6000,3094
1,2025-04-30,09:01:00,375000,6000,3973
2,2025-04-30,09:02:00,375500,6500,5288
3,2025-04-30,09:03:00,377000,8000,6669
4,2025-04-30,09:04:00,377500,8500,7268
5,2025-04-30,09:05:00,376500,7500,8112
6,2025-04-30,09:06:00,376000,7000,8587
7,2025-04-30,09:07:00,376000,7000,9290
8,2025-04-30,09:08:00,375500,6500,9460
9,2025-04-30,09:09:00,375500,6500,9627
10,2025-04-30,09:10:00,375500,6500,9664
11,2025-04-30,09:11:00,375500,6500,9695
12,2025-04-30,09:12:00,375500,6500,9772
13,2025-04-30,09:13:00,375500,6500,9846
14,2025-04-30,09:14:00,376000,7000,10080
15,2025-04-30,09:15:00,375500,6500,10261
16,2025-04-30,09:16:00,375500,6500,10304
17,2025-04-30,09:17:00,376000,7000,10492
18,2025-04-30,09:18:00,375500,6500,10776
19,2025-04-30,09:19:00,375500,6500,11210
20,2025-04-30,09:20:00,376000,7000,11902
21,2025-04-30,09:21:00,376000,7000,12120
22,2025-04-30,09:22:00,376000,7000,12162
23,2025-04-30,09:23:00,375500,6500,12225
24,2025-04-30,09:24:00,375500,6500,12258
25,2025-04-30,09:25:00,375000,6000,12379
26,2025-04-30,09:26:00,375000,6000,12388
27,2025-04-30,09:27:00,375000,6000,12410
28,2025-04-30,09:28:00,375000,6000,12417
29,2025-04-30,09:29:00,375500,6500,12541
30,2025-04-30,09:30:00,376000,7000,13036
31,2025-04-30,09:31:00,375500,6500,13130
32,2025-04-30,09:32:00,375500,6500,13176
33,2025-04-30,09:33:00,375500,6500,13360
34,2025-04-30,09:34:00,375500,6500,13397
35,2025-04-30,09:35:00,375500,6500,13451
36,2025-04-30,09:36:00,376000,7000,14326
37,2025-04-30,09:37:00,375500,6500,14595
38,2025-04-30,09:38:00,376000,7000,14623
39,2025-04-30,09:39:00,375500,6500,14626
40,2025-04-30,09:40:00,376000,7000,14702
41,2025-04-30,09:41:00,375500,6500,14767
42,2025-04-30,09:42:00,374500,5500,14985
43,2025-04-30,09:43:00,374500,5500,15012
44,2025-04-30,09:44:00,375000,6000,15033
45,2025-04-30,09:45:00,374000,5000,15268
46,2025-04-30,09:46:00,374000,5000,15291
47,2025-04-30,09:47:00,374000,5000,15370
48,2025-04-30,09:48:00,374000,5000,15538
49,2025-04-30,09:49:00,373000,4000,15814
50,2025-04-30,09:50:00,373000,4000,15831
51,2025-04-30,09:51:00,373500,4500,15854
52,2025-04-30,09:52:00,373500,4500,15873
53,2025-04-30,09:53:00,373000,4000,15897
54,2025-04-30,09:54:00,374000,5000,16756
55,2025-04-30,09:55:00,374000,5000,16887
56,2025-04-30,09:56:00,373500,4500,16991
57,2025-04-30,09:57:00,373500,4500,17009
58,2025-04-30,09:58:00,373500,4500,17033
59,2025-04-30,09:59:00,373500,4500,17041
60,2025-04-30,10:00:00,373500,4500,17059
61,2025-04-30,10:01:00,373000,4000,17074
62,2025-04-30,10:02:00,372500,3500,17345
63,2025-04-30,10:03:00,373000,4000,17511
