,date,time,price,change,volume
0,2025-04-24,09:00:00,85100,100,56099
1,2025-04-24,09:01:00,84700,-300,63841
2,2025-04-24,09:02:00,84500,-500,67920
3,2025-04-24,09:03:00,84400,-600,73751
4,2025-04-24,09:04:00,84400,-600,82370
5,2025-04-24,09:05:00,84200,-800,86800
6,2025-04-24,09:06:00,84200,-800,89957
7,2025-04-24,09:07:00,84000,-1000,94060
8,2025-04-24,09:08:00,84100,-900,101547
9,2025-04-24,09:09:00,84000,-1000,107915
10,2025-04-24,09:10:00,84000,-1000,112010
11,2025-04-24,09:11:00,84000,-1000,114320
12,2025-04-24,09:12:00,84000,-1000,119166
13,2025-04-24,09:13:00,84100,-900,121521
14,2025-04-24,09:14:00,84300,-700,127091
15,2025-04-24,09:15:00,84200,-800,131695
16,2025-04-24,09:16:00,84200,-800,139476
17,2025-04-24,09:17:00,84100,-900,142598
18,2025-04-24,09:18:00,84100,-900,143045
19,2025-04-24,09:19:00,84100,-900,144321
20,2025-04-24,09:20:00,84300,-700,149714
21,2025-04-24,09:21:00,84400,-600,150597
22,2025-04-24,09:22:00,84300,-700,152576
23,2025-04-24,09:23:00,84300,-700,155854
24,2025-04-24,09:24:00,84300,-700,156581
25,2025-04-24,09:25:00,84300,-700,158674
26,2025-04-24,09:26:00,84300,-700,159543
27,2025-04-24,09:27:00,84300,-700,159816
28,2025-04-24,09:28:00,84300,-700,162556
29,2025-04-24,09:29:00,84600,-400,168482
30,2025-04-24,09:30:00,84400,-600,171455
31,2025-04-24,09:31:00,84600,-400,173945
32,2025-04-24,09:32:00,84500,-500,176991
33,2025-04-24,09:33:00,84500,-500,179269
34,2025-04-24,09:34:00,84500,-500,180435
35,2025-04-24,09:35:00,84500,-500,183159
36,2025-04-24,09:36:00,84500,-500,185289
37,2025-04-24,09:37:00,84600,-400,186008
38,2025-04-24,09:38:00,84600,-400,186320
39,2025-04-24,09:39:00,84700,-300,186427
40,2025-04-24,09:40:00,84800,-200,191927
41,2025-04-24,09:41:00,84900,-100,195342
42,2025-04-24,09:42:00,84800,-200,198005
43,2025-04-24,09:43:00,84900,-100,200377
44,2025-04-24,09:44:00,84900,-100,202061
45,2025-04-24,09:45:00,85000,0,203298
46,2025-04-24,09:46:00,84900,-100,203791
47,2025-04-24,09:47:00,85000,0,211940
48,2025-04-24,09:48:00,84700,-300,215851
49,2025-04-24,09:49:00,84700,-300,217946
