,date,time,price,change,volume
0,2025-04-08,09:00:00,134000,3400,2200
1,2025-04-08,09:01:00,133100,2500,5959
2,2025-04-08,09:02:00,133000,2400,6693
3,2025-04-08,09:03:00,133300,2700,6971
4,2025-04-08,09:04:00,132900,2300,8062
5,2025-04-08,09:05:00,132800,2200,8466
6,2025-04-08,09:06:00,132500,1900,8725
7,2025-04-08,09:07:00,132300,1700,9628
8,2025-04-08,09:08:00,132000,1400,10211
9,2025-04-08,09:09:00,131700,1100,11434
10,2025-04-08,09:10:00,131600,1000,12103
11,2025-04-08,09:11:00,131600,1000,13097
12,2025-04-08,09:12:00,131200,600,14327
13,2025-04-08,09:13:00,130800,200,16107
14,2025-04-08,09:14:00,130800,200,17680
15,2025-04-08,09:15:00,129900,-700,20739
16,2025-04-08,09:16:00,130100,-500,21781
17,2025-04-08,09:17:00,130000,-600,22828
18,2025-04-08,09:18:00,130000,-600,23404
19,2025-04-08,09:19:00,129900,-700,23882
20,2025-04-08,09:20:00,129700,-900,25097
21,2025-04-08,09:21:00,129400,-1200,26834
22,2025-04-08,09:22:00,129300,-1300,30237
23,2025-04-08,09:23:00,129000,-1600,30957
24,2025-04-08,09:24:00,129000,-1600,33050
25,2025-04-08,09:25:00,129200,-1400,33795
26,2025-04-08,09:26:00,129300,-1300,34367
27,2025-04-08,09:27:00,129400,-1200,34522
28,2025-04-08,09:28:00,129500,-1100,34776
29,2025-04-08,09:29:00,130000,-600,35310
30,2025-04-08,09:30:00,130100,-500,35886
31,2025-04-08,09:31:00,129800,-800,36927
32,2025-04-08,09:32:00,129900,-700,37224
33,2025-04-08,09:33:00,129700,-900,38139
34,2025-04-08,09:34:00,129600,-1000,38491
35,2025-04-08,09:35:00,129500,-1100,40124
36,2025-04-08,09:36:00,129400,-1200,40412
37,2025-04-08,09:37:00,129600,-1000,40935
38,2025-04-08,09:38:00,129700,-900,41358
39,2025-04-08,09:39:00,130200,-400,42722
40,2025-04-08,09:40:00,129900,-700,42834
41,2025-04-08,09:41:00,130200,-400,43044
