,date,time,price,change,volume
0,2024-08-19,09:00:00,65100,-100,9839
1,2024-08-19,09:01:00,65000,-200,11375
2,2024-08-19,09:02:00,64900,-300,16710
3,2024-08-19,09:03:00,64900,-300,17595
4,2024-08-19,09:04:00,64600,-600,22767
5,2024-08-19,09:05:00,64400,-800,32084
6,2024-08-19,09:06:00,64300,-900,38951
7,2024-08-19,09:07:00,64700,-500,40588
8,2024-08-19,09:08:00,64600,-600,40708
9,2024-08-19,09:09:00,64700,-500,41283
10,2024-08-19,09:10:00,64600,-600,41889
11,2024-08-19,09:11:00,64700,-500,42453
12,2024-08-19,09:12:00,64700,-500,45711
13,2024-08-19,09:13:00,64700,-500,46473
14,2024-08-19,09:14:00,64700,-500,46673
15,2024-08-19,09:15:00,64600,-600,47966
16,2024-08-19,09:16:00,64700,-500,48098
17,2024-08-19,09:17:00,64600,-600,52604
18,2024-08-19,09:18:00,64500,-700,52992
19,2024-08-19,09:19:00,64600,-600,54775
20,2024-08-19,09:20:00,64600,-600,54907
21,2024-08-19,09:21:00,64600,-600,55319
22,2024-08-19,09:22:00,64600,-600,55361
23,2024-08-19,09:23:00,64500,-700,55669
24,2024-08-19,09:24:00,64600,-600,55851
25,2024-08-19,09:25:00,64400,-800,64228
26,2024-08-19,09:26:00,64300,-900,64994
27,2024-08-19,09:27:00,64200,-1000,74919
28,2024-08-19,09:28:00,64300,-900,78326
29,2024-08-19,09:29:00,64000,-1200,107209
30,2024-08-19,09:30:00,63800,-1400,116478
31,2024-08-19,09:31:00,63700,-1500,127086
32,2024-08-19,09:32:00,63600,-1600,130488
33,2024-08-19,09:33:00,63600,-1600,149215
34,2024-08-19,09:34:00,63500,-1700,159510
35,2024-08-19,09:35:00,63300,-1900,172969
36,2024-08-19,09:36:00,63300,-1900,178697
37,2024-08-19,09:37:00,63600,-1600,186308
38,2024-08-19,09:38:00,63500,-1700,188292
39,2024-08-19,09:39:00,63500,-1700,190212
40,2024-08-19,09:40:00,63400,-1800,199238
41,2024-08-19,09:41:00,63300,-1900,208573
42,2024-08-19,09:42:00,63200,-2000,218997
43,2024-08-19,09:43:00,63300,-1900,221094
44,2024-08-19,09:44:00,63100,-2100,226172
45,2024-08-19,09:45:00,62700,-2500,264938
46,2024-08-19,09:46:00,62500,-2700,273460
47,2024-08-19,09:47:00,62400,-2800,286085
48,2024-08-19,09:48:00,62300,-2900,292090
49,2024-08-19,09:49:00,62500,-2700,295507
50,2024-08-19,09:50:00,62500,-2700,302249
51,2024-08-19,09:51:00,62600,-2600,309056
52,2024-08-19,09:52:00,62700,-2500,315413
53,2024-08-19,09:53:00,62700,-2500,321201
54,2024-08-19,09:54:00,62600,-2600,329758
55,2024-08-19,09:55:00,62500,-2700,331628
56,2024-08-19,09:56:00,62600,-2600,334481
57,2024-08-19,09:57:00,62500,-2700,338465
58,2024-08-19,09:58:00,62500,-2700,342672
59,2024-08-19,09:59:00,62600,-2600,347646
60,2024-08-19,10:00:00,62900,-2300,350559
61,2024-08-19,10:01:00,62900,-2300,351139
62,2024-08-19,10:02:00,63000,-2200,353542
63,2024-08-19,10:03:00,63100,-2100,358034
64,2024-08-19,10:04:00,63100,-2100,358562
65,2024-08-19,10:05:00,63100,-2100,359759
66,2024-08-19,10:06:00,63200,-2000,360252
67,2024-08-19,10:07:00,63200,-2000,361746
68,2024-08-19,10:08:00,63200,-2000,363013
69,2024-08-19,10:09:00,63200,-2000,363167
70,2024-08-19,10:10:00,63100,-2100,363477
71,2024-08-19,10:11:00,63100,-2100,364219
72,2024-08-19,10:12:00,63200,-2000,364908
73,2024-08-19,10:13:00,63200,-2000,366158
74,2024-08-19,10:14:00,63200,-2000,366538
75,2024-08-19,10:15:00,63300,-1900,367079
76,2024-08-19,10:16:00,63200,-2000,370050
77,2024-08-19,10:17:00,63200,-2000,370585
78,2024-08-19,10:18:00,63100,-2100,373348
79,2024-08-19,10:19:00,63300,-1900,373712
80,2024-08-19,10:20:00,63300,-1900,374186
81,2024-08-19,10:21:00,63300,-1900,375463
82,2024-08-19,10:22:00,63300,-1900,377192
83,2024-08-19,10:23:00,63200,-2000,377593
84,2024-08-19,10:24:00,63300,-1900,378905
85,2024-08-19,10:25:00,63300,-1900,380217
86,2024-08-19,10:26:00,63300,-1900,380402
87,2024-08-19,10:27:00,63200,-2000,383895
88,2024-08-19,10:28:00,63200,-2000,385151
89,2024-08-19,10:29:00,63100,-2100,385834
90,2024-08-19,10:30:00,63200,-2000,386096
91,2024-08-19,10:31:00,63200,-2000,386297
92,2024-08-19,10:32:00,63200,-2000,386495
93,2024-08-19,10:33:00,63300,-1900,387621
94,2024-08-19,10:34:00,63300,-1900,387915
95,2024-08-19,10:35:00,63300,-1900,388954
96,2024-08-19,10:36:00,63200,-2000,389646
97,2024-08-19,10:37:00,63300,-1900,390087
98,2024-08-19,10:38:00,63300,-1900,390282
99,2024-08-19,10:39:00,63200,-2000,393793
100,2024-08-19,10:40:00,63200,-2000,394337
101,2024-08-19,10:41:00,63100,-2100,395457
102,2024-08-19,10:42:00,63200,-2000,395862
103,2024-08-19,10:43:00,63100,-2100,396248
104,2024-08-19,10:44:00,63200,-2000,398610
105,2024-08-19,10:45:00,63200,-2000,399281
106,2024-08-19,10:46:00,63100,-2100,406311
107,2024-08-19,10:47:00,63000,-2200,407227
108,2024-08-19,10:48:00,63100,-2100,407631
109,2024-08-19,10:49:00,63100,-2100,407912
110,2024-08-19,10:50:00,63100,-2100,409622
111,2024-08-19,10:51:00,63100,-2100,410733
112,2024-08-19,10:52:00,63100,-2100,411171
113,2024-08-19,10:53:00,63100,-2100,411325
114,2024-08-19,10:54:00,63100,-2100,412496
115,2024-08-19,10:55:00,63000,-2200,412555
116,2024-08-19,10:56:00,63100,-2100,412638
117,2024-08-19,10:57:00,63100,-2100,412735
118,2024-08-19,10:58:00,63000,-2200,413848
119,2024-08-19,10:59:00,63100,-2100,414561
120,2024-08-19,11:00:00,63000,-2200,414884
121,2024-08-19,11:01:00,63100,-2100,416127
122,2024-08-19,11:02:00,63000,-2200,417801
123,2024-08-19,11:03:00,63000,-2200,418277
124,2024-08-19,11:04:00,63100,-2100,418601
125,2024-08-19,11:05:00,63100,-2100,419644
126,2024-08-19,11:06:00,63200,-2000,419747
127,2024-08-19,11:07:00,63100,-2100,420921
128,2024-08-19,11:08:00,63100,-2100,423951
129,2024-08-19,11:09:00,63100,-2100,424336
130,2024-08-19,11:10:00,63100,-2100,424456
131,2024-08-19,11:11:00,63100,-2100,424840
132,2024-08-19,11:12:00,63100,-2100,425133
133,2024-08-19,11:13:00,63100,-2100,425962
134,2024-08-19,11:14:00,63100,-2100,427115
135,2024-08-19,11:15:00,63100,-2100,427296
136,2024-08-19,11:16:00,63000,-2200,434294
137,2024-08-19,11:17:00,63100,-2100,434696
138,2024-08-19,11:18:00,63100,-2100,435165
139,2024-08-19,11:19:00,63100,-2100,435431
140,2024-08-19,11:20:00,63000,-2200,435577
141,2024-08-19,11:21:00,63100,-2100,435916
142,2024-08-19,11:22:00,63000,-2200,436902
143,2024-08-19,11:23:00,63000,-2200,437383
144,2024-08-19,11:24:00,63000,-2200,437641
