,date,time,price,change,volume
0,2025-04-18,09:00:00,24150,50,8527
1,2025-04-18,09:01:00,24150,50,19134
2,2025-04-18,09:02:00,24150,50,25691
3,2025-04-18,09:03:00,24100,0,27701
4,2025-04-18,09:04:00,24150,50,28468
5,2025-04-18,09:05:00,24000,-100,40227
6,2025-04-18,09:06:00,23950,-150,49049
7,2025-04-18,09:07:00,24000,-100,59253
8,2025-04-18,09:08:00,24000,-100,70626
9,2025-04-18,09:09:00,24000,-100,70954
10,2025-04-18,09:10:00,23850,-250,90308
11,2025-04-18,09:11:00,23900,-200,101182
12,2025-04-18,09:12:00,23900,-200,108822
13,2025-04-18,09:13:00,23900,-200,117045
14,2025-04-18,09:14:00,23850,-250,129408
15,2025-04-18,09:15:00,23900,-200,140531
16,2025-04-18,09:16:00,23900,-200,153321
17,2025-04-18,09:17:00,23900,-200,159753
18,2025-04-18,09:18:00,23850,-250,165388
19,2025-04-18,09:19:00,23900,-200,172194
20,2025-04-18,09:20:00,23950,-150,177337
21,2025-04-18,09:21:00,24000,-100,192323
22,2025-04-18,09:22:00,23950,-150,193469
23,2025-04-18,09:23:00,24000,-100,199346
24,2025-04-18,09:24:00,24000,-100,202881
25,2025-04-18,09:25:00,24100,0,211861
26,2025-04-18,09:26:00,24150,50,213841
27,2025-04-18,09:27:00,24100,0,214220
28,2025-04-18,09:28:00,24150,50,215685
29,2025-04-18,09:29:00,24150,50,216281
30,2025-04-18,09:30:00,24200,100,230490
31,2025-04-18,09:31:00,24200,100,233179
32,2025-04-18,09:32:00,24200,100,234708
33,2025-04-18,09:33:00,24200,100,236147
34,2025-04-18,09:34:00,24150,50,249126
35,2025-04-18,09:35:00,24150,50,251364
36,2025-04-18,09:36:00,24150,50,254619
37,2025-04-18,09:37:00,24200,100,257113
38,2025-04-18,09:38:00,24200,100,260571
39,2025-04-18,09:39:00,24200,100,276273
40,2025-04-18,09:40:00,24250,150,278767
41,2025-04-18,09:41:00,24250,150,281029
42,2025-04-18,09:42:00,24250,150,282157
43,2025-04-18,09:43:00,24200,100,283464
44,2025-04-18,09:44:00,24250,150,284521
45,2025-04-18,09:45:00,24250,150,285979
46,2025-04-18,09:46:00,24225,125,287756
47,2025-04-18,09:47:00,24225,125,288914
48,2025-04-18,09:48:00,24225,125,291211
49,2025-04-18,09:49:00,24225,125,292809
50,2025-04-18,09:50:00,24225,125,296213
51,2025-04-18,09:51:00,24200,100,302853
52,2025-04-18,09:52:00,24200,100,312771
53,2025-04-18,09:53:00,24200,100,314450
54,2025-04-18,09:54:00,24200,100,318473
55,2025-04-18,09:55:00,24150,50,320054
56,2025-04-18,09:56:00,24200,100,320839
57,2025-04-18,09:57:00,24200,100,322427
58,2025-04-18,09:58:00,24200,100,322903
59,2025-04-18,09:59:00,24150,50,331164
60,2025-04-18,10:00:00,24200,100,334060
61,2025-04-18,10:01:00,24150,50,334648
62,2025-04-18,10:02:00,24200,100,336729
63,2025-04-18,10:03:00,24150,50,341315
64,2025-04-18,10:04:00,24100,0,342224
65,2025-04-18,10:05:00,24125,25,343425
66,2025-04-18,10:06:00,24150,50,343891
67,2025-04-18,10:07:00,24150,50,344518
68,2025-04-18,10:08:00,24150,50,345552
69,2025-04-18,10:09:00,24100,0,346432
70,2025-04-18,10:10:00,24150,50,347462
71,2025-04-18,10:11:00,24150,50,347846
72,2025-04-18,10:12:00,24100,0,349380
73,2025-04-18,10:13:00,24050,-50,361315
74,2025-04-18,10:14:00,24050,-50,363419
75,2025-04-18,10:15:00,24100,0,367219
76,2025-04-18,10:16:00,24100,0,377660
