,date,time,price,change,volume
0,2025-11-20,09:00:00,224000,9000,62365
1,2025-11-20,09:01:00,225000,10000,101822
2,2025-11-20,09:02:00,224000,9000,116966
3,2025-11-20,09:03:00,223500,8500,119892
4,2025-11-20,09:04:00,224000,9000,127500
5,2025-11-20,09:05:00,222500,7500,134711
6,2025-11-20,09:06:00,220500,5500,141835
7,2025-11-20,09:07:00,222000,7000,149836
8,2025-11-20,09:08:00,223000,8000,158163
9,2025-11-20,09:09:00,223500,8500,161952
10,2025-11-20,09:10:00,224500,9500,174671
11,2025-11-20,09:11:00,224000,9000,178771
12,2025-11-20,09:12:00,225000,10000,183363
13,2025-11-20,09:13:00,225000,10000,192087
14,2025-11-20,09:14:00,225500,10500,196940
15,2025-11-20,09:15:00,226000,11000,208365
16,2025-11-20,09:16:00,227000,12000,229209
17,2025-11-20,09:17:00,226500,11500,234392
18,2025-11-20,09:18:00,226500,11500,239189
19,2025-11-20,09:19:00,226000,11000,242904
20,2025-11-20,09:20:00,226000,11000,246468
21,2025-11-20,09:21:00,226500,11500,251821
22,2025-11-20,09:22:00,226000,11000,256163
23,2025-11-20,09:23:00,226750,11750,262475
24,2025-11-20,09:24:00,227000,12000,266658
25,2025-11-20,09:25:00,226500,11500,276457
26,2025-11-20,09:26:00,226000,11000,279209
27,2025-11-20,09:27:00,226500,11500,282682
28,2025-11-20,09:28:00,225000,10000,292888
29,2025-11-20,09:29:00,226500,11500,306641
30,2025-11-20,09:30:00,226000,11000,310319
31,2025-11-20,09:31:00,225000,10000,313104
32,2025-11-20,09:32:00,225000,10000,315383
33,2025-11-20,09:33:00,225000,10000,318072
34,2025-11-20,09:34:00,225500,10500,321010
35,2025-11-20,09:35:00,225000,10000,322341
36,2025-11-20,09:36:00,224000,9000,326312
37,2025-11-20,09:37:00,223500,8500,330038
38,2025-11-20,09:38:00,223000,8000,332141
39,2025-11-20,09:39:00,223000,8000,335454
40,2025-11-20,09:40:00,222500,7500,338657
41,2025-11-20,09:41:00,222500,7500,340091
42,2025-11-20,09:42:00,222500,7500,342231
43,2025-11-20,09:43:00,222500,7500,343379
44,2025-11-20,09:44:00,222500,7500,344821
45,2025-11-20,09:45:00,222500,7500,345691
46,2025-11-20,09:46:00,223000,8000,352096
47,2025-11-20,09:47:00,223000,8000,354729
48,2025-11-20,09:48:00,222500,7500,357560
49,2025-11-20,09:49:00,222500,7500,360063
50,2025-11-20,09:50:00,222500,7500,361056
51,2025-11-20,09:51:00,221500,6500,365119
52,2025-11-20,09:52:00,221000,6000,365961
53,2025-11-20,09:53:00,221500,6500,368736
54,2025-11-20,09:54:00,221000,6000,370722
55,2025-11-20,09:55:00,221000,6000,372063
56,2025-11-20,09:56:00,220500,5500,374035
57,2025-11-20,09:57:00,220500,5500,380558
58,2025-11-20,09:58:00,220500,5500,382935
59,2025-11-20,09:59:00,220500,5500,383775
60,2025-11-20,10:00:00,220000,5000,389085
61,2025-11-20,10:01:00,220500,5500,391399
62,2025-11-20,10:02:00,221000,6000,393619
63,2025-11-20,10:03:00,221500,6500,394963
64,2025-11-20,10:04:00,221500,6500,396355
65,2025-11-20,10:05:00,222000,7000,399748
66,2025-11-20,10:06:00,221500,6500,405787
67,2025-11-20,10:07:00,221500,6500,407053
68,2025-11-20,10:08:00,221500,6500,407829
69,2025-11-20,10:09:00,221500,6500,412785
70,2025-11-20,10:10:00,221000,6000,415408
71,2025-11-20,10:11:00,221000,6000,415925
72,2025-11-20,10:12:00,221000,6000,417619
73,2025-11-20,10:13:00,221500,6500,418276
74,2025-11-20,10:14:00,221000,6000,419017
75,2025-11-20,10:15:00,221500,6500,419952
76,2025-11-20,10:16:00,221000,6000,422158
77,2025-11-20,10:17:00,221500,6500,422795
78,2025-11-20,10:18:00,221500,6500,423344
79,2025-11-20,10:19:00,221500,6500,424692
80,2025-11-20,10:20:00,221500,6500,427894
81,2025-11-20,10:21:00,221500,6500,431194
82,2025-11-20,10:22:00,221500,6500,431832
83,2025-11-20,10:23:00,222000,7000,433307
84,2025-11-20,10:24:00,222000,7000,435128
85,2025-11-20,10:25:00,222000,7000,436337
86,2025-11-20,10:26:00,222500,7500,437965
87,2025-11-20,10:27:00,223000,8000,438894
88,2025-11-20,10:28:00,222500,7500,439840
89,2025-11-20,10:29:00,223000,8000,441271
90,2025-11-20,10:30:00,223000,8000,443429
91,2025-11-20,10:31:00,223000,8000,444338
92,2025-11-20,10:32:00,223500,8500,446201
93,2025-11-20,10:33:00,223500,8500,448901
94,2025-11-20,10:34:00,223500,8500,455454
95,2025-11-20,10:35:00,223500,8500,457679
96,2025-11-20,10:36:00,223500,8500,458896
97,2025-11-20,10:37:00,223000,8000,459666
98,2025-11-20,10:38:00,223000,8000,460882
99,2025-11-20,10:39:00,222500,7500,461885
100,2025-11-20,10:40:00,223000,8000,462872
101,2025-11-20,10:41:00,222500,7500,463831
102,2025-11-20,10:42:00,223000,8000,464482
103,2025-11-20,10:43:00,222500,7500,466162
104,2025-11-20,10:44:00,223000,8000,467659
105,2025-11-20,10:45:00,224000,9000,468762
106,2025-11-20,10:46:00,224500,9500,469877
107,2025-11-20,10:47:00,224500,9500,470900
108,2025-11-20,10:48:00,224000,9000,474074
109,2025-11-20,10:49:00,223500,8500,476251
110,2025-11-20,10:50:00,224000,9000,477944
111,2025-11-20,10:51:00,224000,9000,478629
112,2025-11-20,10:52:00,223500,8500,478895
113,2025-11-20,10:53:00,223500,8500,479579
114,2025-11-20,10:54:00,223500,8500,479948
115,2025-11-20,10:55:00,223500,8500,482271
116,2025-11-20,10:56:00,223000,8000,482869
117,2025-11-20,10:57:00,223500,8500,483101
118,2025-11-20,10:58:00,223000,8000,483501
119,2025-11-20,10:59:00,223500,8500,486002
120,2025-11-20,11:00:00,223000,8000,486365
121,2025-11-20,11:01:00,223500,8500,487240
122,2025-11-20,11:02:00,223500,8500,487841
123,2025-11-20,11:03:00,223500,8500,489054
124,2025-11-20,11:04:00,223500,8500,489349
125,2025-11-20,11:05:00,224000,9000,490154
126,2025-11-20,11:06:00,224000,9000,490997
127,2025-11-20,11:07:00,224000,9000,491470
128,2025-11-20,11:08:00,223500,8500,491943
129,2025-11-20,11:09:00,224000,9000,493242
130,2025-11-20,11:10:00,224000,9000,495025
131,2025-11-20,11:11:00,223500,8500,495629
132,2025-11-20,11:12:00,223500,8500,496017
133,2025-11-20,11:13:00,223500,8500,496855
134,2025-11-20,11:14:00,223000,8000,498137
135,2025-11-20,11:15:00,223500,8500,499705
136,2025-11-20,11:16:00,223000,8000,500173
137,2025-11-20,11:17:00,223000,8000,500555
138,2025-11-20,11:18:00,223000,8000,500979
139,2025-11-20,11:19:00,222500,7500,502825
140,2025-11-20,11:20:00,222500,7500,503427
141,2025-11-20,11:21:00,221500,6500,505385
142,2025-11-20,11:22:00,222000,7000,505968
143,2025-11-20,11:23:00,222000,7000,507014
144,2025-11-20,11:24:00,222000,7000,508921
145,2025-11-20,11:25:00,222500,7500,509843
146,2025-11-20,11:26:00,222000,7000,511194
147,2025-11-20,11:27:00,222500,7500,512555
148,2025-11-20,11:28:00,222000,7000,513479
149,2025-11-20,11:29:00,221500,6500,514112
150,2025-11-20,11:30:00,222500,7500,514668
151,2025-11-20,11:31:00,222000,7000,515134
152,2025-11-20,11:32:00,222000,7000,515863
153,2025-11-20,11:33:00,222500,7500,517307
154,2025-11-20,11:34:00,222500,7500,518005
155,2025-11-20,11:35:00,222500,7500,518652
156,2025-11-20,11:36:00,223000,8000,519755
157,2025-11-20,11:37:00,223000,8000,521347
158,2025-11-20,11:38:00,223000,8000,521718
