,date,time,price,change,volume
0,2025-02-24,09:00:00,15470,-30,17455
1,2025-02-24,09:01:00,15470,-30,20268
2,2025-02-24,09:02:00,15460,-40,23038
3,2025-02-24,09:03:00,15470,-30,23830
4,2025-02-24,09:04:00,15450,-50,29799
5,2025-02-24,09:05:00,15460,-40,32580
6,2025-02-24,09:06:00,15450,-50,34016
7,2025-02-24,09:07:00,15450,-50,40235
8,2025-02-24,09:08:00,15440,-60,45029
9,2025-02-24,09:09:00,15450,-50,49190
10,2025-02-24,09:10:00,15460,-40,52311
11,2025-02-24,09:11:00,15480,-20,55958
12,2025-02-24,09:12:00,15490,-10,59487
13,2025-02-24,09:13:00,15540,40,73208
14,2025-02-24,09:14:00,15530,30,74996
15,2025-02-24,09:15:00,15520,20,76179
16,2025-02-24,09:16:00,15520,20,79060
17,2025-02-24,09:17:00,15510,10,79909
18,2025-02-24,09:18:00,15500,0,83716
19,2025-02-24,09:19:00,15500,0,84674
20,2025-02-24,09:20:00,15500,0,85300
21,2025-02-24,09:21:00,15500,0,85882
22,2025-02-24,09:22:00,15500,0,87730
23,2025-02-24,09:23:00,15500,0,88718
24,2025-02-24,09:24:00,15500,0,90788
25,2025-02-24,09:25:00,15500,0,92075
26,2025-02-24,09:26:00,15500,0,93035
27,2025-02-24,09:27:00,15500,0,94336
28,2025-02-24,09:28:00,15490,-10,95882
29,2025-02-24,09:29:00,15500,0,99192
30,2025-02-24,09:30:00,15500,0,99620
31,2025-02-24,09:31:00,15500,0,100944
32,2025-02-24,09:32:00,15500,0,102251
33,2025-02-24,09:33:00,15490,-10,102669
34,2025-02-24,09:34:00,15490,-10,103517
35,2025-02-24,09:35:00,15500,0,106022
36,2025-02-24,09:36:00,15490,-10,106658
37,2025-02-24,09:37:00,15490,-10,106954
38,2025-02-24,09:38:00,15490,-10,107894
39,2025-02-24,09:39:00,15490,-10,108274
40,2025-02-24,09:40:00,15490,-10,109327
41,2025-02-24,09:41:00,15490,-10,109568
42,2025-02-24,09:42:00,15490,-10,111940
43,2025-02-24,09:43:00,15490,-10,113191
44,2025-02-24,09:44:00,15490,-10,113556
45,2025-02-24,09:45:00,15520,20,126865
46,2025-02-24,09:46:00,15510,10,127877
47,2025-02-24,09:47:00,15510,10,128097
48,2025-02-24,09:48:00,15510,10,129503
49,2025-02-24,09:49:00,15510,10,131273
50,2025-02-24,09:50:00,15500,0,133349
51,2025-02-24,09:51:00,15500,0,135137
52,2025-02-24,09:52:00,15490,-10,139110
53,2025-02-24,09:53:00,15480,-20,140664
54,2025-02-24,09:54:00,15500,0,142176
55,2025-02-24,09:55:00,15490,-10,143320
56,2025-02-24,09:56:00,15500,0,145126
57,2025-02-24,09:57:00,15500,0,145626
58,2025-02-24,09:58:00,15500,0,147029
59,2025-02-24,09:59:00,15500,0,147268
60,2025-02-24,10:00:00,15510,10,147359
61,2025-02-24,10:01:00,15500,0,147734
62,2025-02-24,10:02:00,15510,10,151694
63,2025-02-24,10:03:00,15520,20,152286
64,2025-02-24,10:04:00,15520,20,152367
65,2025-02-24,10:05:00,15520,20,154585
66,2025-02-24,10:06:00,15520,20,160037
67,2025-02-24,10:07:00,15530,30,160529
68,2025-02-24,10:08:00,15520,20,162681
69,2025-02-24,10:09:00,15520,20,163224
70,2025-02-24,10:10:00,15520,20,163513
71,2025-02-24,10:11:00,15510,10,164796
72,2025-02-24,10:12:00,15500,0,164923
73,2025-02-24,10:13:00,15520,20,165483
74,2025-02-24,10:14:00,15510,10,165850
75,2025-02-24,10:15:00,15510,10,166207
76,2025-02-24,10:16:00,15510,10,166233
77,2025-02-24,10:17:00,15510,10,168562
78,2025-02-24,10:18:00,15510,10,169725
79,2025-02-24,10:19:00,15510,10,169926
80,2025-02-24,10:20:00,15510,10,171283
81,2025-02-24,10:21:00,15510,10,171448
82,2025-02-24,10:22:00,15510,10,171889
83,2025-02-24,10:23:00,15510,10,171994
84,2025-02-24,10:24:00,15500,0,172210
85,2025-02-24,10:25:00,15510,10,172346
86,2025-02-24,10:26:00,15510,10,172902
87,2025-02-24,10:27:00,15510,10,173273
88,2025-02-24,10:28:00,15510,10,173552
89,2025-02-24,10:29:00,15510,10,173685
90,2025-02-24,10:30:00,15510,10,174367
91,2025-02-24,10:31:00,15510,10,174642
92,2025-02-24,10:32:00,15510,10,183698
93,2025-02-24,10:33:00,15500,0,184378
94,2025-02-24,10:34:00,15500,0,184768
95,2025-02-24,10:35:00,15500,0,185301
96,2025-02-24,10:36:00,15490,-10,185571
97,2025-02-24,10:37:00,15500,0,185888
98,2025-02-24,10:38:00,15490,-10,186448
99,2025-02-24,10:39:00,15500,0,186820
100,2025-02-24,10:40:00,15500,0,187592
101,2025-02-24,10:41:00,15500,0,187985
102,2025-02-24,10:42:00,15510,10,188323
103,2025-02-24,10:43:00,15500,0,188596
104,2025-02-24,10:44:00,15510,10,189376
105,2025-02-24,10:45:00,15520,20,194574
106,2025-02-24,10:46:00,15520,20,194648
107,2025-02-24,10:47:00,15520,20,198033
108,2025-02-24,10:48:00,15530,30,198490
109,2025-02-24,10:49:00,15530,30,198766
110,2025-02-24,10:50:00,15520,20,198826
111,2025-02-24,10:51:00,15510,10,203943
112,2025-02-24,10:52:00,15510,10,204353
113,2025-02-24,10:53:00,15510,10,204960
114,2025-02-24,10:54:00,15510,10,204991
115,2025-02-24,10:55:00,15510,10,206088
116,2025-02-24,10:56:00,15510,10,206780
117,2025-02-24,10:57:00,15500,0,207186
118,2025-02-24,10:58:00,15510,10,207801
119,2025-02-24,10:59:00,15510,10,207969
120,2025-02-24,11:00:00,15510,10,208827
121,2025-02-24,11:01:00,15500,0,209132
122,2025-02-24,11:02:00,15510,10,212472
123,2025-02-24,11:03:00,15510,10,214549
124,2025-02-24,11:04:00,15510,10,215237
125,2025-02-24,11:05:00,15510,10,215353
126,2025-02-24,11:06:00,15520,20,215461
127,2025-02-24,11:07:00,15510,10,215716
128,2025-02-24,11:08:00,15510,10,218074
129,2025-02-24,11:09:00,15520,20,218416
130,2025-02-24,11:10:00,15510,10,218531
131,2025-02-24,11:11:00,15510,10,218754
132,2025-02-24,11:12:00,15520,20,219342
133,2025-02-24,11:13:00,15510,10,219738
134,2025-02-24,11:14:00,15520,20,220483
135,2025-02-24,11:15:00,15510,10,220638
136,2025-02-24,11:16:00,15510,10,220811
137,2025-02-24,11:17:00,15510,10,222626
138,2025-02-24,11:18:00,15520,20,223911
139,2025-02-24,11:19:00,15520,20,224124
140,2025-02-24,11:20:00,15510,10,224243
141,2025-02-24,11:21:00,15520,20,224350
142,2025-02-24,11:22:00,15510,10,224792
143,2025-02-24,11:23:00,15510,10,225452
144,2025-02-24,11:24:00,15520,20,226095
145,2025-02-24,11:25:00,15520,20,226572
146,2025-02-24,11:26:00,15520,20,227586
147,2025-02-24,11:27:00,15510,10,227831
148,2025-02-24,11:28:00,15520,20,227947
149,2025-02-24,11:29:00,15520,20,228090
150,2025-02-24,11:30:00,15520,20,228420
151,2025-02-24,11:31:00,15510,10,229010
152,2025-02-24,11:32:00,15520,20,229455
153,2025-02-24,11:33:00,15520,20,229584
154,2025-02-24,11:34:00,15510,10,230787
155,2025-02-24,11:35:00,15520,20,231167
156,2025-02-24,11:36:00,15520,20,231416
157,2025-02-24,11:37:00,15510,10,231813
158,2025-02-24,11:38:00,15520,20,232648
159,2025-02-24,11:39:00,15520,20,232948
160,2025-02-24,11:40:00,15510,10,233164
161,2025-02-24,11:41:00,15520,20,234096
162,2025-02-24,11:42:00,15520,20,235043
163,2025-02-24,11:43:00,15520,20,236774
164,2025-02-24,11:44:00,15520,20,237205
165,2025-02-24,11:45:00,15510,10,237711
166,2025-02-24,11:46:00,15520,20,237982
167,2025-02-24,11:47:00,15510,10,238659
168,2025-02-24,11:48:00,15510,10,239198
169,2025-02-24,11:49:00,15520,20,239504
170,2025-02-24,11:50:00,15520,20,242096
171,2025-02-24,11:51:00,15510,10,242890
172,2025-02-24,11:52:00,15510,10,243094
173,2025-02-24,11:53:00,15500,0,243596
174,2025-02-24,11:54:00,15500,0,243852
175,2025-02-24,11:55:00,15510,10,244055
176,2025-02-24,11:56:00,15500,0,244472
177,2025-02-24,11:57:00,15500,0,244787
178,2025-02-24,11:58:00,15510,10,245131
179,2025-02-24,11:59:00,15510,10,245419
180,2025-02-24,12:00:00,15510,10,245855
181,2025-02-24,12:01:00,15510,10,246249
182,2025-02-24,12:02:00,15500,0,246953
183,2025-02-24,12:03:00,15510,10,247210
184,2025-02-24,12:04:00,15500,0,247643
185,2025-02-24,12:05:00,15510,10,248028
186,2025-02-24,12:06:00,15500,0,248186
187,2025-02-24,12:07:00,15500,0,248520
188,2025-02-24,12:08:00,15500,0,249136
189,2025-02-24,12:09:00,15500,0,249651
190,2025-02-24,12:10:00,15510,10,251748
191,2025-02-24,12:11:00,15510,10,252409
192,2025-02-24,12:12:00,15500,0,252577
193,2025-02-24,12:13:00,15510,10,252881
194,2025-02-24,12:14:00,15510,10,253323
195,2025-02-24,12:15:00,15500,0,257081
196,2025-02-24,12:16:00,15500,0,257375
197,2025-02-24,12:17:00,15510,10,257650
198,2025-02-24,12:18:00,15500,0,258152
199,2025-02-24,12:19:00,15500,0,258449
200,2025-02-24,12:20:00,15510,10,259109
201,2025-02-24,12:21:00,15510,10,259539
202,2025-02-24,12:22:00,15500,0,259774
203,2025-02-24,12:23:00,15500,0,260105
204,2025-02-24,12:24:00,15500,0,260359
205,2025-02-24,12:25:00,15500,0,261699
206,2025-02-24,12:26:00,15510,10,262565
207,2025-02-24,12:27:00,15500,0,263154
208,2025-02-24,12:28:00,15500,0,263627
209,2025-02-24,12:29:00,15500,0,264125
210,2025-02-24,12:30:00,15500,0,265257
211,2025-02-24,12:31:00,15510,10,265615
212,2025-02-24,12:32:00,15500,0,265893
213,2025-02-24,12:33:00,15510,10,266124
214,2025-02-24,12:34:00,15510,10,266424
215,2025-02-24,12:35:00,15500,0,270916
216,2025-02-24,12:36:00,15500,0,272947
217,2025-02-24,12:37:00,15520,20,274380
218,2025-02-24,12:38:00,15530,30,280001
219,2025-02-24,12:39:00,15520,20,280185
220,2025-02-24,12:40:00,15520,20,280717
221,2025-02-24,12:41:00,15530,30,281062
222,2025-02-24,12:42:00,15520,20,281305
223,2025-02-24,12:43:00,15530,30,282060
224,2025-02-24,12:44:00,15530,30,282507
225,2025-02-24,12:45:00,15530,30,283023
226,2025-02-24,12:46:00,15530,30,283327
227,2025-02-24,12:47:00,15530,30,283909
228,2025-02-24,12:48:00,15530,30,285169
229,2025-02-24,12:49:00,15530,30,285341
230,2025-02-24,12:50:00,15520,20,285551
231,2025-02-24,12:51:00,15530,30,285685
232,2025-02-24,12:52:00,15540,40,289726
233,2025-02-24,12:53:00,15540,40,290199
234,2025-02-24,12:54:00,15540,40,290477
235,2025-02-24,12:55:00,15530,30,291207
236,2025-02-24,12:56:00,15540,40,291586
237,2025-02-24,12:57:00,15520,20,293116
238,2025-02-24,12:58:00,15530,30,293520
239,2025-02-24,12:59:00,15530,30,293787
240,2025-02-24,13:00:00,15520,20,293960
241,2025-02-24,13:01:00,15530,30,294072
242,2025-02-24,13:02:00,15520,20,294513
243,2025-02-24,13:03:00,15530,30,294978
244,2025-02-24,13:04:00,15530,30,295199
245,2025-02-24,13:05:00,15520,20,295446
246,2025-02-24,13:06:00,15520,20,295723
247,2025-02-24,13:07:00,15530,30,296192
248,2025-02-24,13:08:00,15530,30,297705
249,2025-02-24,13:09:00,15530,30,297980
250,2025-02-24,13:10:00,15520,20,298221
251,2025-02-24,13:11:00,15520,20,298502
252,2025-02-24,13:12:00,15530,30,298878
253,2025-02-24,13:13:00,15520,20,299399
254,2025-02-24,13:14:00,15520,20,299600
255,2025-02-24,13:15:00,15520,20,300038
256,2025-02-24,13:16:00,15520,20,300308
257,2025-02-24,13:17:00,15530,30,301040
258,2025-02-24,13:18:00,15530,30,301544
259,2025-02-24,13:19:00,15530,30,306164
260,2025-02-24,13:20:00,15530,30,306535
261,2025-02-24,13:21:00,15520,20,306912
262,2025-02-24,13:22:00,15520,20,307237
263,2025-02-24,13:23:00,15520,20,307607
264,2025-02-24,13:24:00,15530,30,307972
265,2025-02-24,13:25:00,15520,20,308334
266,2025-02-24,13:26:00,15520,20,308595
267,2025-02-24,13:27:00,15530,30,308905
268,2025-02-24,13:28:00,15520,20,310565
269,2025-02-24,13:29:00,15510,10,311064
