,date,time,price,change,volume
0,2025-03-12,09:00:00,26700,400,2260
1,2025-03-12,09:01:00,26450,150,4053
2,2025-03-12,09:02:00,26200,-100,5575
3,2025-03-12,09:03:00,26250,-50,6270
4,2025-03-12,09:04:00,26150,-150,6921
5,2025-03-12,09:05:00,26350,50,8896
6,2025-03-12,09:06:00,26350,50,8990
7,2025-03-12,09:07:00,26450,150,9625
8,2025-03-12,09:08:00,26550,250,10315
9,2025-03-12,09:09:00,26500,200,12129
10,2025-03-12,09:10:00,26500,200,12470
11,2025-03-12,09:11:00,26550,250,13672
12,2025-03-12,09:12:00,26550,250,13949
13,2025-03-12,09:13:00,26400,100,15947
14,2025-03-12,09:14:00,26400,100,16728
15,2025-03-12,09:15:00,26300,0,17544
16,2025-03-12,09:16:00,26400,100,17943
17,2025-03-12,09:17:00,26350,50,18104
18,2025-03-12,09:18:00,26300,0,18238
19,2025-03-12,09:19:00,26350,50,18264
20,2025-03-12,09:20:00,26300,0,19508
21,2025-03-12,09:21:00,26300,0,19646
22,2025-03-12,09:22:00,26400,100,19944
23,2025-03-12,09:23:00,26350,50,20208
24,2025-03-12,09:24:00,26400,100,20420
25,2025-03-12,09:25:00,26300,0,20520
26,2025-03-12,09:26:00,26300,0,20852
27,2025-03-12,09:27:00,26350,50,20908
28,2025-03-12,09:28:00,26300,0,22174
29,2025-03-12,09:29:00,26350,50,22197
30,2025-03-12,09:30:00,26400,100,23502
31,2025-03-12,09:31:00,26350,50,23706
32,2025-03-12,09:32:00,26450,150,23950
33,2025-03-12,09:33:00,26450,150,24068
34,2025-03-12,09:34:00,26450,150,24700
35,2025-03-12,09:35:00,26500,200,24959
36,2025-03-12,09:36:00,26450,150,25049
37,2025-03-12,09:37:00,26500,200,25070
38,2025-03-12,09:38:00,26450,150,25228
39,2025-03-12,09:39:00,26475,175,25755
40,2025-03-12,09:40:00,26450,150,27696
41,2025-03-12,09:41:00,26450,150,27715
42,2025-03-12,09:42:00,26400,100,27762
43,2025-03-12,09:43:00,26450,150,27767
44,2025-03-12,09:44:00,26500,200,29525
45,2025-03-12,09:45:00,26350,50,30041
46,2025-03-12,09:46:00,26350,50,31939
47,2025-03-12,09:47:00,26350,50,32209
