,date,time,price,change,volume
0,2025-11-24,09:00:00,26100,850,19165
1,2025-11-24,09:01:00,25850,600,24407
2,2025-11-24,09:02:00,25750,500,25364
3,2025-11-24,09:03:00,25900,650,30544
4,2025-11-24,09:04:00,25850,600,32924
5,2025-11-24,09:05:00,25900,650,41900
6,2025-11-24,09:06:00,25800,550,44590
7,2025-11-24,09:07:00,25750,500,45164
8,2025-11-24,09:08:00,25700,450,45990
9,2025-11-24,09:09:00,25700,450,46994
10,2025-11-24,09:10:00,25700,450,51806
11,2025-11-24,09:11:00,25700,450,53057
12,2025-11-24,09:12:00,25750,500,55509
13,2025-11-24,09:13:00,25650,400,56471
14,2025-11-24,09:14:00,25750,500,58227
15,2025-11-24,09:15:00,25700,450,60023
16,2025-11-24,09:16:00,25700,450,60173
17,2025-11-24,09:17:00,25750,500,64360
18,2025-11-24,09:18:00,25650,400,69069
19,2025-11-24,09:19:00,25650,400,71370
20,2025-11-24,09:20:00,25650,400,75373
21,2025-11-24,09:21:00,25650,400,75710
22,2025-11-24,09:22:00,25650,400,76593
23,2025-11-24,09:23:00,25625,375,76675
24,2025-11-24,09:24:00,25600,350,77324
25,2025-11-24,09:25:00,25575,325,80181
26,2025-11-24,09:26:00,25600,350,87491
27,2025-11-24,09:27:00,25700,450,92777
28,2025-11-24,09:28:00,25550,300,96766
29,2025-11-24,09:29:00,25550,300,97875
30,2025-11-24,09:30:00,25550,300,98440
31,2025-11-24,09:31:00,25550,300,100339
32,2025-11-24,09:32:00,25550,300,103161
33,2025-11-24,09:33:00,25500,250,106099
34,2025-11-24,09:34:00,25500,250,108221
35,2025-11-24,09:35:00,25450,200,109984
36,2025-11-24,09:36:00,25450,200,110314
37,2025-11-24,09:37:00,25450,200,111239
38,2025-11-24,09:38:00,25550,300,113381
39,2025-11-24,09:39:00,25550,300,116098
40,2025-11-24,09:40:00,25500,250,116737
41,2025-11-24,09:41:00,25500,250,119496
42,2025-11-24,09:42:00,25500,250,122838
43,2025-11-24,09:43:00,25550,300,125516
44,2025-11-24,09:44:00,25550,300,125683
45,2025-11-24,09:45:00,25575,325,125952
46,2025-11-24,09:46:00,25550,300,131520
47,2025-11-24,09:47:00,25550,300,132897
48,2025-11-24,09:48:00,25550,300,133643
49,2025-11-24,09:49:00,25550,300,134002
50,2025-11-24,09:50:00,25550,300,134480
51,2025-11-24,09:51:00,25600,350,135769
52,2025-11-24,09:52:00,25600,350,135843
53,2025-11-24,09:53:00,25600,350,136040
54,2025-11-24,09:54:00,25575,325,136499
55,2025-11-24,09:55:00,25575,325,136729
56,2025-11-24,09:56:00,25600,350,138469
57,2025-11-24,09:57:00,25550,300,138740
58,2025-11-24,09:58:00,25600,350,139361
59,2025-11-24,09:59:00,25600,350,141696
60,2025-11-24,10:00:00,25600,350,142184
61,2025-11-24,10:01:00,25650,400,143712
62,2025-11-24,10:02:00,25600,350,143924
63,2025-11-24,10:03:00,25625,375,143998
64,2025-11-24,10:04:00,25600,350,148866
65,2025-11-24,10:05:00,25550,300,149193
66,2025-11-24,10:06:00,25550,300,150703
67,2025-11-24,10:07:00,25575,325,150838
68,2025-11-24,10:08:00,25650,400,154844
69,2025-11-24,10:09:00,25700,450,156125
70,2025-11-24,10:10:00,25700,450,158243
71,2025-11-24,10:11:00,25700,450,158283
72,2025-11-24,10:12:00,25700,450,158340
73,2025-11-24,10:13:00,25650,400,158399
74,2025-11-24,10:14:00,25700,450,158429
75,2025-11-24,10:15:00,25650,400,159664
76,2025-11-24,10:16:00,25650,400,160549
77,2025-11-24,10:17:00,25650,400,161022
78,2025-11-24,10:18:00,25650,400,162390
79,2025-11-24,10:19:00,25600,350,162982
80,2025-11-24,10:20:00,25650,400,163033
81,2025-11-24,10:21:00,25650,400,163076
82,2025-11-24,10:22:00,25650,400,163282
83,2025-11-24,10:23:00,25650,400,163926
84,2025-11-24,10:24:00,25650,400,165248
85,2025-11-24,10:25:00,25700,450,166117
86,2025-11-24,10:26:00,25650,400,166237
87,2025-11-24,10:27:00,25650,400,166309
88,2025-11-24,10:28:00,25650,400,166493
89,2025-11-24,10:29:00,25650,400,166639
90,2025-11-24,10:30:00,25650,400,166798
91,2025-11-24,10:31:00,25650,400,167047
92,2025-11-24,10:32:00,25650,400,167379
93,2025-11-24,10:33:00,25650,400,167662
94,2025-11-24,10:34:00,25750,500,170761
95,2025-11-24,10:35:00,25650,400,173330
96,2025-11-24,10:36:00,25650,400,173357
97,2025-11-24,10:37:00,25650,400,177689
98,2025-11-24,10:38:00,25600,350,177738
99,2025-11-24,10:39:00,25600,350,177800
100,2025-11-24,10:40:00,25600,350,177859
101,2025-11-24,10:41:00,25600,350,178691
102,2025-11-24,10:42:00,25600,350,178765
103,2025-11-24,10:43:00,25550,300,188272
104,2025-11-24,10:44:00,25700,450,192479
105,2025-11-24,10:45:00,25650,400,193997
106,2025-11-24,10:46:00,25600,350,196593
107,2025-11-24,10:47:00,25550,300,196912
108,2025-11-24,10:48:00,25550,300,197221
109,2025-11-24,10:49:00,25600,350,197475
110,2025-11-24,10:50:00,25650,400,198815
111,2025-11-24,10:51:00,25600,350,199409
112,2025-11-24,10:52:00,25650,400,199431
113,2025-11-24,10:53:00,25650,400,201511
114,2025-11-24,10:54:00,25700,450,202453
115,2025-11-24,10:55:00,25650,400,202707
116,2025-11-24,10:56:00,25650,400,202979
117,2025-11-24,10:57:00,25650,400,203113
118,2025-11-24,10:58:00,25650,400,203165
119,2025-11-24,10:59:00,25700,450,207432
120,2025-11-24,11:00:00,25650,400,210971
121,2025-11-24,11:01:00,25650,400,211191
122,2025-11-24,11:02:00,25600,350,211721
123,2025-11-24,11:03:00,25650,400,213286
124,2025-11-24,11:04:00,25700,450,213554
125,2025-11-24,11:05:00,25650,400,213699
126,2025-11-24,11:06:00,25650,400,216679
127,2025-11-24,11:07:00,25650,400,216874
128,2025-11-24,11:08:00,25600,350,216970
129,2025-11-24,11:09:00,25550,300,219262
130,2025-11-24,11:10:00,25550,300,220197
131,2025-11-24,11:11:00,25550,300,220243
132,2025-11-24,11:12:00,25600,350,220289
133,2025-11-24,11:13:00,25600,350,220985
134,2025-11-24,11:14:00,25600,350,221119
135,2025-11-24,11:15:00,25600,350,221775
136,2025-11-24,11:16:00,25600,350,222241
137,2025-11-24,11:17:00,25550,300,223732
138,2025-11-24,11:18:00,25650,400,224261
139,2025-11-24,11:19:00,25650,400,224961
140,2025-11-24,11:20:00,25650,400,225122
141,2025-11-24,11:21:00,25650,400,225336
142,2025-11-24,11:22:00,25650,400,227980
143,2025-11-24,11:23:00,25600,350,228085
144,2025-11-24,11:24:00,25650,400,228225
145,2025-11-24,11:25:00,25650,400,228348
146,2025-11-24,11:26:00,25650,400,228630
147,2025-11-24,11:27:00,25650,400,228811
148,2025-11-24,11:28:00,25600,350,229530
149,2025-11-24,11:29:00,25650,400,231447
150,2025-11-24,11:30:00,25700,450,231553
151,2025-11-24,11:31:00,25700,450,231660
152,2025-11-24,11:32:00,25700,450,231771
153,2025-11-24,11:33:00,25650,400,231935
154,2025-11-24,11:34:00,25650,400,235210
155,2025-11-24,11:35:00,25650,400,235278
156,2025-11-24,11:36:00,25700,450,235356
157,2025-11-24,11:37:00,25650,400,235475
158,2025-11-24,11:38:00,25675,425,235634
159,2025-11-24,11:39:00,25675,425,235733
160,2025-11-24,11:40:00,25675,425,235930
161,2025-11-24,11:41:00,25675,425,236791
162,2025-11-24,11:42:00,25700,450,237198
163,2025-11-24,11:43:00,25650,400,237667
164,2025-11-24,11:44:00,25700,450,237835
165,2025-11-24,11:45:00,25700,450,238324
166,2025-11-24,11:46:00,25700,450,239822
167,2025-11-24,11:47:00,25700,450,244228
168,2025-11-24,11:48:00,25650,400,247965
