,date,time,price,change,volume
232,2025-01-09,12:52:00,142300,1500,48338
233,2025-01-09,12:53:00,142400,1600,48352
234,2025-01-09,12:54:00,142200,1400,48454
235,2025-01-09,12:55:00,142200,1400,48550
236,2025-01-09,12:56:00,142200,1400,48653
237,2025-01-09,12:57:00,142200,1400,48716
238,2025-01-09,12:58:00,142200,1400,48800
239,2025-01-09,12:59:00,142200,1400,48854
240,2025-01-09,13:00:00,142200,1400,49045
241,2025-01-09,13:01:00,142200,1400,49067
242,2025-01-09,13:02:00,142300,1500,49181
243,2025-01-09,13:03:00,142700,1900,50197
244,2025-01-09,13:04:00,142600,1800,50538
245,2025-01-09,13:05:00,142600,1800,50754
246,2025-01-09,13:06:00,142900,2100,52510
247,2025-01-09,13:07:00,143000,2200,53101
248,2025-01-09,13:08:00,142900,2100,53356
249,2025-01-09,13:09:00,143100,2300,54570
250,2025-01-09,13:10:00,143200,2400,55090
251,2025-01-09,13:11:00,143300,2500,55635
252,2025-01-09,13:12:00,143200,2400,56103
253,2025-01-09,13:13:00,143100,2300,56195
254,2025-01-09,13:14:00,143100,2300,56342
255,2025-01-09,13:15:00,143000,2200,56638
256,2025-01-09,13:16:00,142900,2100,56762
257,2025-01-09,13:17:00,142800,2000,57017
258,2025-01-09,13:18:00,142300,1500,57272
259,2025-01-09,13:19:00,142200,1400,57661
260,2025-01-09,13:20:00,142100,1300,57925
261,2025-01-09,13:21:00,141700,900,59161
262,2025-01-09,13:22:00,141700,900,59433
263,2025-01-09,13:23:00,141700,900,59692
264,2025-01-09,13:24:00,141800,1000,59874
265,2025-01-09,13:25:00,141600,800,60123
266,2025-01-09,13:26:00,141800,1000,60323
267,2025-01-09,13:27:00,141400,600,61073
268,2025-01-09,13:28:00,141400,600,61551
269,2025-01-09,13:29:00,141400,600,62041
270,2025-01-09,13:30:00,141300,500,62650
271,2025-01-09,13:31:00,141500,700,62770
272,2025-01-09,13:32:00,141400,600,63026
273,2025-01-09,13:33:00,141800,1000,63240
274,2025-01-09,13:34:00,141700,900,63434
275,2025-01-09,13:35:00,141700,900,63583
276,2025-01-09,13:36:00,141600,800,64047
277,2025-01-09,13:37:00,141500,700,64387
278,2025-01-09,13:38:00,141600,800,64638
279,2025-01-09,13:39:00,141700,900,64928
280,2025-01-09,13:40:00,141700,900,65120
281,2025-01-09,13:41:00,141900,1100,65300
282,2025-01-09,13:42:00,141900,1100,65524
283,2025-01-09,13:43:00,142000,1200,65665
284,2025-01-09,13:44:00,141900,1100,65983
285,2025-01-09,13:45:00,141900,1100,66265
286,2025-01-09,13:46:00,141800,1000,66464
287,2025-01-09,13:47:00,141900,1100,66616
288,2025-01-09,13:48:00,141700,900,66836
289,2025-01-09,13:49:00,141600,800,67024
290,2025-01-09,13:50:00,141600,800,67318
291,2025-01-09,13:51:00,141900,1100,67758
292,2025-01-09,13:52:00,141900,1100,68162
293,2025-01-09,13:53:00,142400,1600,68453
294,2025-01-09,13:54:00,142300,1500,68929
295,2025-01-09,13:55:00,142300,1500,69136
296,2025-01-09,13:56:00,142100,1300,69489
297,2025-01-09,13:57:00,142000,1200,69837
298,2025-01-09,13:58:00,141800,1000,70133
299,2025-01-09,13:59:00,141800,1000,70380
300,2025-01-09,14:00:00,141700,900,70618
301,2025-01-09,14:01:00,141800,1000,70925
302,2025-01-09,14:02:00,141900,1100,71069
303,2025-01-09,14:03:00,142000,1200,71262
304,2025-01-09,14:04:00,141800,1000,71449
305,2025-01-09,14:05:00,141900,1100,71705
306,2025-01-09,14:06:00,142000,1200,71840
307,2025-01-09,14:07:00,141900,1100,72014
308,2025-01-09,14:08:00,141900,1100,72177
309,2025-01-09,14:09:00,141800,1000,72440
310,2025-01-09,14:10:00,141800,1000,72579
311,2025-01-09,14:11:00,141900,1100,72815
312,2025-01-09,14:12:00,142200,1400,73077
313,2025-01-09,14:13:00,142300,1500,73473
314,2025-01-09,14:14:00,142000,1200,73640
315,2025-01-09,14:15:00,141800,1000,73858
316,2025-01-09,14:16:00,141800,1000,73961
317,2025-01-09,14:17:00,142100,1300,74300
318,2025-01-09,14:18:00,142000,1200,74456
319,2025-01-09,14:19:00,141800,1000,74683
320,2025-01-09,14:20:00,141900,1100,74793
321,2025-01-09,14:21:00,141900,1100,74924
322,2025-01-09,14:22:00,141800,1000,75308
323,2025-01-09,14:23:00,142200,1400,75462
324,2025-01-09,14:24:00,142100,1300,75669
325,2025-01-09,14:25:00,142200,1400,75890
326,2025-01-09,14:26:00,142200,1400,76268
327,2025-01-09,14:27:00,142200,1400,76491
328,2025-01-09,14:28:00,142100,1300,76801
329,2025-01-09,14:29:00,141800,1000,77142
330,2025-01-09,14:30:00,141800,1000,77439
331,2025-01-09,14:31:00,141800,1000,77789
332,2025-01-09,14:32:00,141700,900,78039
333,2025-01-09,14:33:00,141800,1000,78376
334,2025-01-09,14:34:00,141800,1000,78558
335,2025-01-09,14:35:00,141700,900,78987
336,2025-01-09,14:36:00,141600,800,79335
337,2025-01-09,14:37:00,141600,800,79491
338,2025-01-09,14:38:00,141600,800,79720
339,2025-01-09,14:39:00,141700,900,80246
340,2025-01-09,14:40:00,141500,700,80443
341,2025-01-09,14:41:00,141700,900,80562
342,2025-01-09,14:42:00,141800,1000,80863
343,2025-01-09,14:43:00,141700,900,81120
344,2025-01-09,14:44:00,141600,800,81353
345,2025-01-09,14:45:00,141700,900,81513
346,2025-01-09,14:46:00,141700,900,81707
347,2025-01-09,14:47:00,141600,800,82433
348,2025-01-09,14:48:00,141300,500,82829
349,2025-01-09,14:49:00,141500,700,83187
350,2025-01-09,14:50:00,141700,900,83391
351,2025-01-09,14:51:00,141800,1000,83669
352,2025-01-09,14:52:00,141800,1000,83884
353,2025-01-09,14:53:00,141600,800,84065
354,2025-01-09,14:54:00,141800,1000,84263
355,2025-01-09,14:55:00,141700,900,84492
356,2025-01-09,14:56:00,141700,900,84639
357,2025-01-09,14:57:00,141600,800,85017
358,2025-01-09,14:58:00,141600,800,85126
359,2025-01-09,14:59:00,141700,900,85309
360,2025-01-09,15:00:00,141600,800,85496
361,2025-01-09,15:01:00,141600,800,85683
362,2025-01-09,15:02:00,141700,900,85792
363,2025-01-09,15:03:00,141700,900,85954
364,2025-01-09,15:04:00,141800,1000,86244
365,2025-01-09,15:05:00,141900,1100,86476
366,2025-01-09,15:06:00,141900,1100,86600
367,2025-01-09,15:07:00,141800,1000,86881
368,2025-01-09,15:08:00,141800,1000,87101
369,2025-01-09,15:09:00,141800,1000,87222
370,2025-01-09,15:10:00,141800,1000,87406
371,2025-01-09,15:11:00,141800,1000,87708
372,2025-01-09,15:12:00,141900,1100,87997
373,2025-01-09,15:13:00,142000,1200,88495
374,2025-01-09,15:14:00,141800,1000,88756
375,2025-01-09,15:15:00,141700,900,88951
376,2025-01-09,15:16:00,142000,1200,89189
377,2025-01-09,15:17:00,142100,1300,89335
378,2025-01-09,15:18:00,141700,900,89571
379,2025-01-09,15:19:00,141800,1000,89693
380,2025-01-09,15:30:00,141000,200,113616
381,2025-01-09,15:41:00,141000,200,113626
382,2025-01-09,15:43:00,141000,200,113636
383,2025-01-09,15:54:00,141000,200,113637
