,date,time,price,change,volume
89,2024-08-01,10:29:00,103800,-200,142464
90,2024-08-01,10:30:00,103800,-200,144312
91,2024-08-01,10:31:00,103800,-200,144644
92,2024-08-01,10:32:00,103800,-200,144805
93,2024-08-01,10:33:00,103900,-100,145094
94,2024-08-01,10:34:00,103900,-100,145147
95,2024-08-01,10:35:00,103900,-100,145364
96,2024-08-01,10:36:00,103900,-100,145585
97,2024-08-01,10:37:00,104000,0,146237
98,2024-08-01,10:38:00,104200,200,147155
99,2024-08-01,10:39:00,104200,200,147267
100,2024-08-01,10:40:00,104200,200,147529
101,2024-08-01,10:41:00,104100,100,147795
102,2024-08-01,10:42:00,104200,200,147991
103,2024-08-01,10:43:00,104200,200,148238
104,2024-08-01,10:44:00,104300,300,148717
105,2024-08-01,10:45:00,104300,300,148944
106,2024-08-01,10:46:00,104400,400,149600
107,2024-08-01,10:47:00,104300,300,151099
108,2024-08-01,10:48:00,104400,400,151360
109,2024-08-01,10:49:00,104300,300,151470
110,2024-08-01,10:50:00,104400,400,151741
111,2024-08-01,10:51:00,104200,200,152239
112,2024-08-01,10:52:00,104300,300,152405
113,2024-08-01,10:53:00,104200,200,152527
114,2024-08-01,10:54:00,104300,300,152589
115,2024-08-01,10:55:00,104300,300,153589
116,2024-08-01,10:56:00,104200,200,154449
117,2024-08-01,10:57:00,104200,200,154479
118,2024-08-01,10:58:00,104100,100,154612
119,2024-08-01,10:59:00,104100,100,154694
120,2024-08-01,11:00:00,104100,100,154745
121,2024-08-01,11:01:00,104100,100,154853
122,2024-08-01,11:02:00,104200,200,155246
123,2024-08-01,11:03:00,104200,200,155382
124,2024-08-01,11:04:00,104100,100,155672
125,2024-08-01,11:05:00,104100,100,155897
126,2024-08-01,11:06:00,104200,200,156195
127,2024-08-01,11:07:00,104100,100,156960
128,2024-08-01,11:08:00,104100,100,157049
129,2024-08-01,11:09:00,104100,100,157651
130,2024-08-01,11:10:00,104000,0,157758
131,2024-08-01,11:11:00,104000,0,157945
132,2024-08-01,11:12:00,104000,0,158057
133,2024-08-01,11:13:00,103800,-200,161481
134,2024-08-01,11:14:00,103900,-100,161602
135,2024-08-01,11:15:00,103900,-100,162022
136,2024-08-01,11:16:00,104000,0,162306
137,2024-08-01,11:17:00,104000,0,162671
138,2024-08-01,11:18:00,104000,0,162824
139,2024-08-01,11:19:00,103900,-100,163338
140,2024-08-01,11:20:00,103900,-100,163498
141,2024-08-01,11:21:00,104000,0,163580
142,2024-08-01,11:22:00,103900,-100,163713
143,2024-08-01,11:23:00,104000,0,163863
144,2024-08-01,11:24:00,104000,0,164893
145,2024-08-01,11:25:00,104100,100,165006
146,2024-08-01,11:26:00,104100,100,165206
147,2024-08-01,11:27:00,104100,100,165608
148,2024-08-01,11:28:00,104100,100,165703
149,2024-08-01,11:29:00,104100,100,166150
150,2024-08-01,11:30:00,104100,100,166280
151,2024-08-01,11:31:00,104100,100,166398
152,2024-08-01,11:32:00,104200,200,166656
153,2024-08-01,11:33:00,104100,100,167215
154,2024-08-01,11:34:00,104100,100,167554
155,2024-08-01,11:35:00,104100,100,167926
156,2024-08-01,11:36:00,104100,100,168083
157,2024-08-01,11:37:00,104100,100,168264
158,2024-08-01,11:38:00,104000,0,169597
159,2024-08-01,11:39:00,104000,0,169783
160,2024-08-01,11:40:00,104100,100,169831
161,2024-08-01,11:41:00,104000,0,169927
162,2024-08-01,11:42:00,104000,0,170912
163,2024-08-01,11:43:00,104200,200,171099
164,2024-08-01,11:44:00,104200,200,171166
165,2024-08-01,11:45:00,104100,100,172422
166,2024-08-01,11:46:00,104200,200,172495
167,2024-08-01,11:47:00,104200,200,172608
168,2024-08-01,11:48:00,104100,100,172927
169,2024-08-01,11:49:00,104100,100,173008
170,2024-08-01,11:50:00,104200,200,173071
171,2024-08-01,11:51:00,104200,200,173314
172,2024-08-01,11:52:00,104200,200,173511
173,2024-08-01,11:53:00,104100,100,173604
174,2024-08-01,11:54:00,104200,200,173999
175,2024-08-01,11:55:00,104100,100,174108
176,2024-08-01,11:56:00,104100,100,176695
177,2024-08-01,11:57:00,104100,100,177133
178,2024-08-01,11:58:00,104000,0,177258
179,2024-08-01,11:59:00,104100,100,177699
180,2024-08-01,12:00:00,104000,0,177854
181,2024-08-01,12:01:00,104200,200,178588
182,2024-08-01,12:02:00,104100,100,178654
183,2024-08-01,12:03:00,104200,200,178751
184,2024-08-01,12:04:00,104100,100,179373
185,2024-08-01,12:05:00,104000,0,179857
186,2024-08-01,12:06:00,104000,0,179960
187,2024-08-01,12:07:00,104000,0,180072
188,2024-08-01,12:08:00,104000,0,180323
189,2024-08-01,12:09:00,104000,0,180670
190,2024-08-01,12:10:00,104000,0,180945
191,2024-08-01,12:11:00,104100,100,181483
192,2024-08-01,12:12:00,104000,0,181632
193,2024-08-01,12:13:00,104100,100,181835
194,2024-08-01,12:14:00,104100,100,182007
195,2024-08-01,12:15:00,104000,0,182330
196,2024-08-01,12:16:00,104000,0,182568
197,2024-08-01,12:17:00,104000,0,182823
198,2024-08-01,12:18:00,104100,100,182945
199,2024-08-01,12:19:00,104100,100,183470
200,2024-08-01,12:20:00,104200,200,183658
201,2024-08-01,12:21:00,104100,100,183713
202,2024-08-01,12:22:00,104200,200,183787
203,2024-08-01,12:23:00,104200,200,184232
204,2024-08-01,12:24:00,104200,200,184313
205,2024-08-01,12:25:00,104200,200,184592
206,2024-08-01,12:26:00,104200,200,184827
207,2024-08-01,12:27:00,104300,300,186468
208,2024-08-01,12:28:00,104200,200,187126
209,2024-08-01,12:29:00,104200,200,187205
210,2024-08-01,12:30:00,104300,300,187258
211,2024-08-01,12:31:00,104200,200,187433
212,2024-08-01,12:32:00,104300,300,187593
213,2024-08-01,12:33:00,104300,300,187780
214,2024-08-01,12:34:00,104200,200,188098
215,2024-08-01,12:35:00,104200,200,188353
216,2024-08-01,12:36:00,104200,200,188378
217,2024-08-01,12:37:00,104100,100,190586
218,2024-08-01,12:38:00,104100,100,191128
219,2024-08-01,12:39:00,104100,100,191239
220,2024-08-01,12:40:00,104100,100,191715
221,2024-08-01,12:41:00,104100,100,191857
222,2024-08-01,12:42:00,104200,200,191970
223,2024-08-01,12:43:00,104200,200,192050
224,2024-08-01,12:44:00,104200,200,192349
225,2024-08-01,12:45:00,104200,200,192490
226,2024-08-01,12:46:00,104200,200,192665
227,2024-08-01,12:47:00,104200,200,192742
228,2024-08-01,12:48:00,104300,300,192853
229,2024-08-01,12:49:00,104200,200,192972
230,2024-08-01,12:50:00,104300,300,193185
231,2024-08-01,12:51:00,104300,300,194271
232,2024-08-01,12:52:00,104200,200,194860
233,2024-08-01,12:53:00,104300,300,194940
234,2024-08-01,12:54:00,104200,200,196389
235,2024-08-01,12:55:00,104200,200,197520
236,2024-08-01,12:56:00,104100,100,197574
237,2024-08-01,12:57:00,104100,100,197633
238,2024-08-01,12:58:00,104200,200,197735
239,2024-08-01,12:59:00,104100,100,198137
240,2024-08-01,13:00:00,104200,200,198217
241,2024-08-01,13:01:00,104100,100,198821
242,2024-08-01,13:02:00,104200,200,198901
243,2024-08-01,13:03:00,104200,200,199003
244,2024-08-01,13:04:00,104300,300,199395
245,2024-08-01,13:05:00,104300,300,199595
246,2024-08-01,13:06:00,104200,200,199763
247,2024-08-01,13:07:00,104300,300,200390
248,2024-08-01,13:08:00,104300,300,200476
249,2024-08-01,13:09:00,104200,200,200709
250,2024-08-01,13:10:00,104200,200,201308
251,2024-08-01,13:11:00,104200,200,201447
252,2024-08-01,13:12:00,104100,100,203209
253,2024-08-01,13:13:00,104200,200,203592
254,2024-08-01,13:14:00,104100,100,203857
255,2024-08-01,13:15:00,104100,100,204057
256,2024-08-01,13:16:00,104100,100,206424
257,2024-08-01,13:17:00,104200,200,206984
258,2024-08-01,13:18:00,104100,100,207305
259,2024-08-01,13:19:00,104100,100,207586
260,2024-08-01,13:20:00,104000,0,208535
261,2024-08-01,13:21:00,104000,0,208622
262,2024-08-01,13:22:00,104100,100,208897
263,2024-08-01,13:23:00,104100,100,209311
264,2024-08-01,13:24:00,104000,0,209423
265,2024-08-01,13:25:00,104100,100,209783
266,2024-08-01,13:26:00,104000,0,209960
267,2024-08-01,13:27:00,104000,0,210317
268,2024-08-01,13:28:00,104000,0,210697
269,2024-08-01,13:29:00,104100,100,211142
270,2024-08-01,13:30:00,104000,0,211862
271,2024-08-01,13:31:00,104100,100,212711
272,2024-08-01,13:32:00,104100,100,213329
273,2024-08-01,13:33:00,104000,0,216364
274,2024-08-01,13:34:00,104000,0,221227
275,2024-08-01,13:35:00,103900,-100,221412
276,2024-08-01,13:36:00,103900,-100,221582
277,2024-08-01,13:37:00,103900,-100,221883
278,2024-08-01,13:38:00,103900,-100,222335
279,2024-08-01,13:39:00,104000,0,222812
280,2024-08-01,13:40:00,103900,-100,227415
281,2024-08-01,13:41:00,103800,-200,227662
282,2024-08-01,13:42:00,103800,-200,228262
283,2024-08-01,13:43:00,103900,-100,228850
284,2024-08-01,13:44:00,103900,-100,229228
285,2024-08-01,13:45:00,103900,-100,230382
286,2024-08-01,13:46:00,104000,0,230646
287,2024-08-01,13:47:00,104000,0,230926
288,2024-08-01,13:48:00,103900,-100,232167
289,2024-08-01,13:49:00,104100,100,232822
290,2024-08-01,13:50:00,104000,0,233070
291,2024-08-01,13:51:00,104000,0,233452
292,2024-08-01,13:52:00,104000,0,233714
293,2024-08-01,13:53:00,104000,0,234620
294,2024-08-01,13:54:00,104100,100,234795
295,2024-08-01,13:55:00,104000,0,235100
296,2024-08-01,13:56:00,104000,0,235370
297,2024-08-01,13:57:00,104000,0,235519
298,2024-08-01,13:58:00,104100,100,235671
299,2024-08-01,13:59:00,104000,0,235901
300,2024-08-01,14:00:00,104000,0,236130
301,2024-08-01,14:01:00,104000,0,236578
302,2024-08-01,14:02:00,104100,100,237085
303,2024-08-01,14:03:00,104100,100,237300
304,2024-08-01,14:04:00,104000,0,237835
305,2024-08-01,14:05:00,104000,0,238194
306,2024-08-01,14:06:00,104000,0,238621
307,2024-08-01,14:07:00,104000,0,239179
308,2024-08-01,14:08:00,104100,100,240176
309,2024-08-01,14:09:00,104200,200,240554
310,2024-08-01,14:10:00,104200,200,244393
311,2024-08-01,14:11:00,104100,100,244819
312,2024-08-01,14:12:00,104100,100,245073
313,2024-08-01,14:13:00,104100,100,246907
314,2024-08-01,14:14:00,104100,100,247187
315,2024-08-01,14:15:00,104000,0,247642
316,2024-08-01,14:16:00,104000,0,248065
317,2024-08-01,14:17:00,103900,-100,252454
318,2024-08-01,14:18:00,103800,-200,254937
319,2024-08-01,14:19:00,103800,-200,255372
320,2024-08-01,14:20:00,103900,-100,255745
321,2024-08-01,14:21:00,103800,-200,256459
322,2024-08-01,14:22:00,103800,-200,257204
323,2024-08-01,14:23:00,103900,-100,259154
324,2024-08-01,14:24:00,103900,-100,259394
325,2024-08-01,14:25:00,103900,-100,259697
326,2024-08-01,14:26:00,103900,-100,260897
327,2024-08-01,14:27:00,103900,-100,261541
328,2024-08-01,14:28:00,104000,0,262312
329,2024-08-01,14:29:00,104000,0,262902
330,2024-08-01,14:30:00,104000,0,263784
331,2024-08-01,14:31:00,103900,-100,265470
332,2024-08-01,14:32:00,103900,-100,266467
333,2024-08-01,14:33:00,103800,-200,266991
334,2024-08-01,14:34:00,103900,-100,268312
335,2024-08-01,14:35:00,103800,-200,270555
336,2024-08-01,14:36:00,103800,-200,271588
337,2024-08-01,14:37:00,103800,-200,277374
338,2024-08-01,14:38:00,104000,0,277919
339,2024-08-01,14:39:00,103900,-100,278623
340,2024-08-01,14:40:00,103900,-100,279231
341,2024-08-01,14:41:00,103900,-100,279813
342,2024-08-01,14:42:00,103800,-200,280244
343,2024-08-01,14:43:00,103800,-200,280844
344,2024-08-01,14:44:00,103800,-200,281291
345,2024-08-01,14:45:00,104000,0,282360
346,2024-08-01,14:46:00,103900,-100,282689
347,2024-08-01,14:47:00,103900,-100,283346
348,2024-08-01,14:48:00,104000,0,284215
349,2024-08-01,14:49:00,104000,0,285154
350,2024-08-01,14:50:00,103900,-100,285695
351,2024-08-01,14:51:00,103900,-100,287472
352,2024-08-01,14:52:00,104000,0,289745
353,2024-08-01,14:53:00,103900,-100,290563
354,2024-08-01,14:54:00,104100,100,291796
355,2024-08-01,14:55:00,104100,100,292996
356,2024-08-01,14:56:00,104100,100,293221
357,2024-08-01,14:57:00,104200,200,294386
358,2024-08-01,14:58:00,104000,0,295697
359,2024-08-01,14:59:00,104000,0,296654
360,2024-08-01,15:00:00,104200,200,297347
361,2024-08-01,15:01:00,104000,0,297941
362,2024-08-01,15:02:00,104000,0,299533
363,2024-08-01,15:03:00,103900,-100,299992
364,2024-08-01,15:04:00,104000,0,300698
365,2024-08-01,15:05:00,103900,-100,301600
366,2024-08-01,15:06:00,104000,0,302882
367,2024-08-01,15:07:00,104000,0,303489
368,2024-08-01,15:08:00,104000,0,304664
369,2024-08-01,15:09:00,104000,0,305875
370,2024-08-01,15:10:00,104000,0,307593
371,2024-08-01,15:11:00,103800,-200,313833
372,2024-08-01,15:12:00,103900,-100,315124
373,2024-08-01,15:13:00,103800,-200,316553
374,2024-08-01,15:14:00,103800,-200,317696
375,2024-08-01,15:15:00,103800,-200,319212
376,2024-08-01,15:16:00,103700,-300,321596
377,2024-08-01,15:17:00,103700,-300,322662
378,2024-08-01,15:18:00,103900,-100,324426
379,2024-08-01,15:19:00,103900,-100,324833
380,2024-08-01,15:30:00,103700,-300,357535
381,2024-08-01,15:40:00,103700,-300,358822
382,2024-08-01,15:41:00,103700,-300,358865
383,2024-08-01,15:42:00,103700,-300,359027
384,2024-08-01,15:43:00,103700,-300,359090
385,2024-08-01,15:44:00,103700,-300,359160
386,2024-08-01,15:45:00,103700,-300,359173
387,2024-08-01,15:46:00,103700,-300,359186
388,2024-08-01,15:47:00,103700,-300,359196
389,2024-08-01,15:48:00,103700,-300,359291
390,2024-08-01,15:50:00,103700,-300,359323
391,2024-08-01,15:53:00,103700,-300,359333
392,2024-08-01,15:54:00,103700,-300,359344
393,2024-08-01,15:55:00,103700,-300,359380
394,2024-08-01,15:56:00,103700,-300,359432
395,2024-08-01,15:57:00,103700,-300,359452
396,2024-08-01,15:58:00,103700,-300,359465
