,date,time,price,change,volume
0,2025-05-29,09:00:00,250500,1000,19982
1,2025-05-29,09:01:00,250000,500,23093
2,2025-05-29,09:02:00,251000,1500,24389
3,2025-05-29,09:03:00,252000,2500,26460
4,2025-05-29,09:04:00,252500,3000,27820
5,2025-05-29,09:05:00,252500,3000,31473
6,2025-05-29,09:06:00,253000,3500,33456
7,2025-05-29,09:07:00,253000,3500,35223
8,2025-05-29,09:08:00,253500,4000,41372
9,2025-05-29,09:09:00,252500,3000,42146
10,2025-05-29,09:10:00,252000,2500,43930
11,2025-05-29,09:11:00,251500,2000,44375
12,2025-05-29,09:12:00,251000,1500,45235
13,2025-05-29,09:13:00,250500,1000,48349
14,2025-05-29,09:14:00,250500,1000,49696
15,2025-05-29,09:15:00,250000,500,51902
16,2025-05-29,09:16:00,250500,1000,53456
17,2025-05-29,09:17:00,251000,1500,54289
18,2025-05-29,09:18:00,250000,500,55352
19,2025-05-29,09:19:00,250000,500,55524
20,2025-05-29,09:20:00,250000,500,57397
21,2025-05-29,09:21:00,250000,500,58280
22,2025-05-29,09:22:00,250500,1000,58564
23,2025-05-29,09:23:00,250500,1000,59367
24,2025-05-29,09:24:00,250000,500,59901
25,2025-05-29,09:25:00,250000,500,61402
26,2025-05-29,09:26:00,250000,500,62631
27,2025-05-29,09:27:00,250000,500,63155
28,2025-05-29,09:28:00,249500,0,63919
29,2025-05-29,09:29:00,249500,0,65196
30,2025-05-29,09:30:00,249500,0,65807
31,2025-05-29,09:31:00,249500,0,66582
32,2025-05-29,09:32:00,250000,500,67613
33,2025-05-29,09:33:00,250500,1000,68274
34,2025-05-29,09:34:00,251000,1500,69458
35,2025-05-29,09:35:00,250500,1000,69617
36,2025-05-29,09:36:00,251000,1500,69721
37,2025-05-29,09:37:00,251000,1500,70631
38,2025-05-29,09:38:00,251000,1500,72799
39,2025-05-29,09:39:00,251000,1500,73255
40,2025-05-29,09:40:00,252000,2500,74756
41,2025-05-29,09:41:00,251500,2000,75291
42,2025-05-29,09:42:00,252000,2500,76206
43,2025-05-29,09:43:00,252000,2500,76506
44,2025-05-29,09:44:00,252000,2500,77135
45,2025-05-29,09:45:00,252500,3000,77935
46,2025-05-29,09:46:00,252000,2500,78597
47,2025-05-29,09:47:00,252500,3000,78970
48,2025-05-29,09:48:00,252000,2500,79276
49,2025-05-29,09:49:00,252000,2500,80477
50,2025-05-29,09:50:00,252000,2500,80867
51,2025-05-29,09:51:00,251500,2000,84481
52,2025-05-29,09:52:00,251500,2000,85134
53,2025-05-29,09:53:00,251500,2000,86830
54,2025-05-29,09:54:00,251000,1500,87817
55,2025-05-29,09:55:00,251500,2000,88011
56,2025-05-29,09:56:00,251500,2000,88985
57,2025-05-29,09:57:00,251000,1500,89174
58,2025-05-29,09:58:00,252000,2500,89618
59,2025-05-29,09:59:00,252000,2500,89858
60,2025-05-29,10:00:00,251500,2000,92404
61,2025-05-29,10:01:00,252000,2500,93065
62,2025-05-29,10:02:00,252000,2500,94604
63,2025-05-29,10:03:00,251500,2000,94848
64,2025-05-29,10:04:00,251500,2000,95148
65,2025-05-29,10:05:00,252000,2500,95999
66,2025-05-29,10:06:00,252000,2500,96514
67,2025-05-29,10:07:00,252500,3000,96936
68,2025-05-29,10:08:00,252500,3000,98600
69,2025-05-29,10:09:00,252500,3000,99886
70,2025-05-29,10:10:00,253000,3500,100306
71,2025-05-29,10:11:00,253000,3500,100529
72,2025-05-29,10:12:00,253000,3500,100601
73,2025-05-29,10:13:00,252500,3000,100890
74,2025-05-29,10:14:00,253000,3500,101719
75,2025-05-29,10:15:00,252000,2500,102905
76,2025-05-29,10:16:00,252000,2500,103114
77,2025-05-29,10:17:00,252000,2500,104065
78,2025-05-29,10:18:00,252500,3000,104366
79,2025-05-29,10:19:00,252500,3000,105008
80,2025-05-29,10:20:00,252000,2500,108993
81,2025-05-29,10:21:00,252500,3000,109164
82,2025-05-29,10:22:00,252000,2500,109496
83,2025-05-29,10:23:00,252500,3000,109955
84,2025-05-29,10:24:00,252500,3000,110163
85,2025-05-29,10:25:00,252500,3000,110426
86,2025-05-29,10:26:00,252500,3000,113014
87,2025-05-29,10:27:00,253000,3500,114523
88,2025-05-29,10:28:00,253500,4000,116855
89,2025-05-29,10:29:00,253500,4000,117244
90,2025-05-29,10:30:00,253500,4000,117657
91,2025-05-29,10:31:00,253500,4000,117953
92,2025-05-29,10:32:00,253000,3500,118133
93,2025-05-29,10:33:00,253000,3500,120674
94,2025-05-29,10:34:00,253500,4000,120916
95,2025-05-29,10:35:00,254000,4500,124456
96,2025-05-29,10:36:00,254000,4500,124927
97,2025-05-29,10:37:00,254500,5000,126588
98,2025-05-29,10:38:00,254000,4500,127466
99,2025-05-29,10:39:00,254500,5000,127735
100,2025-05-29,10:40:00,254500,5000,128053
101,2025-05-29,10:41:00,254500,5000,129109
102,2025-05-29,10:42:00,255000,5500,131078
103,2025-05-29,10:43:00,255250,5750,133750
104,2025-05-29,10:44:00,255500,6000,135007
105,2025-05-29,10:45:00,256000,6500,135500
106,2025-05-29,10:46:00,256000,6500,135972
107,2025-05-29,10:47:00,255750,6250,136346
108,2025-05-29,10:48:00,256000,6500,138610
109,2025-05-29,10:49:00,256000,6500,141273
110,2025-05-29,10:50:00,256500,7000,144384
111,2025-05-29,10:51:00,257000,7500,144705
112,2025-05-29,10:52:00,257500,8000,147180
113,2025-05-29,10:53:00,257500,8000,148872
114,2025-05-29,10:54:00,257500,8000,150829
115,2025-05-29,10:55:00,258000,8500,152095
116,2025-05-29,10:56:00,257500,8000,152630
117,2025-05-29,10:57:00,257500,8000,154525
118,2025-05-29,10:58:00,256500,7000,155492
119,2025-05-29,10:59:00,256500,7000,155756
120,2025-05-29,11:00:00,257000,7500,155989
121,2025-05-29,11:01:00,257000,7500,157682
122,2025-05-29,11:02:00,257000,7500,157829
123,2025-05-29,11:03:00,256500,7000,158635
124,2025-05-29,11:04:00,257000,7500,159352
125,2025-05-29,11:05:00,257500,8000,159504
126,2025-05-29,11:06:00,257500,8000,160516
127,2025-05-29,11:07:00,257500,8000,161851
128,2025-05-29,11:08:00,257000,7500,162208
129,2025-05-29,11:09:00,257000,7500,162562
130,2025-05-29,11:10:00,256750,7250,163113
131,2025-05-29,11:11:00,257000,7500,163188
132,2025-05-29,11:12:00,256000,6500,165127
133,2025-05-29,11:13:00,256000,6500,165271
134,2025-05-29,11:14:00,256000,6500,165532
135,2025-05-29,11:15:00,256000,6500,166344
136,2025-05-29,11:16:00,256000,6500,166818
137,2025-05-29,11:17:00,256500,7000,167485
138,2025-05-29,11:18:00,257000,7500,169555
139,2025-05-29,11:19:00,257000,7500,170026
140,2025-05-29,11:20:00,257000,7500,170411
141,2025-05-29,11:21:00,257500,8000,171952
