,date,time,price,change,volume
0,2024-10-23,09:00:00,23650,100,18836
1,2024-10-23,09:01:00,23500,-50,30345
2,2024-10-23,09:02:00,23400,-150,36379
3,2024-10-23,09:03:00,23450,-100,43124
4,2024-10-23,09:04:00,23400,-150,48065
5,2024-10-23,09:05:00,23350,-200,60947
6,2024-10-23,09:06:00,23300,-250,86356
7,2024-10-23,09:07:00,23300,-250,89717
8,2024-10-23,09:08:00,23300,-250,96084
9,2024-10-23,09:09:00,23250,-300,100431
10,2024-10-23,09:10:00,23300,-250,106274
11,2024-10-23,09:11:00,23350,-200,111014
12,2024-10-23,09:12:00,23350,-200,114690
13,2024-10-23,09:13:00,23250,-300,123731
14,2024-10-23,09:14:00,23250,-300,125934
15,2024-10-23,09:15:00,23150,-400,151827
16,2024-10-23,09:16:00,23100,-450,171270
17,2024-10-23,09:17:00,23200,-350,187002
18,2024-10-23,09:18:00,23150,-400,190535
19,2024-10-23,09:19:00,23150,-400,195167
20,2024-10-23,09:20:00,23100,-450,199392
21,2024-10-23,09:21:00,23100,-450,201745
22,2024-10-23,09:22:00,23000,-550,213315
23,2024-10-23,09:23:00,22950,-600,235677
24,2024-10-23,09:24:00,23050,-500,242660
25,2024-10-23,09:25:00,23050,-500,247997
26,2024-10-23,09:26:00,23150,-400,254170
27,2024-10-23,09:27:00,23150,-400,257332
28,2024-10-23,09:28:00,23050,-500,259232
29,2024-10-23,09:29:00,23100,-450,260633
30,2024-10-23,09:30:00,23150,-400,265332
31,2024-10-23,09:31:00,23150,-400,267209
32,2024-10-23,09:32:00,23050,-500,269112
33,2024-10-23,09:33:00,23150,-400,271306
34,2024-10-23,09:34:00,23150,-400,274919
35,2024-10-23,09:35:00,23150,-400,278012
36,2024-10-23,09:36:00,23150,-400,281202
37,2024-10-23,09:37:00,23100,-450,285779
38,2024-10-23,09:38:00,23050,-500,288156
39,2024-10-23,09:39:00,23150,-400,291294
40,2024-10-23,09:40:00,23100,-450,292879
41,2024-10-23,09:41:00,23100,-450,295190
42,2024-10-23,09:42:00,23150,-400,296910
43,2024-10-23,09:43:00,23100,-450,297698
44,2024-10-23,09:44:00,23100,-450,299246
45,2024-10-23,09:45:00,23100,-450,301235
46,2024-10-23,09:46:00,23100,-450,302962
47,2024-10-23,09:47:00,23150,-400,306783
48,2024-10-23,09:48:00,23150,-400,312790
49,2024-10-23,09:49:00,23150,-400,314386
50,2024-10-23,09:50:00,23200,-350,320970
51,2024-10-23,09:51:00,23150,-400,323159
52,2024-10-23,09:52:00,23150,-400,330274
53,2024-10-23,09:53:00,23200,-350,331398
54,2024-10-23,09:54:00,23200,-350,333815
55,2024-10-23,09:55:00,23200,-350,334505
56,2024-10-23,09:56:00,23200,-350,335712
57,2024-10-23,09:57:00,23150,-400,337308
58,2024-10-23,09:58:00,23200,-350,338132
59,2024-10-23,09:59:00,23150,-400,339330
60,2024-10-23,10:00:00,23200,-350,346279
61,2024-10-23,10:01:00,23300,-250,352146
62,2024-10-23,10:02:00,23300,-250,353140
63,2024-10-23,10:03:00,23300,-250,354508
64,2024-10-23,10:04:00,23300,-250,356245
65,2024-10-23,10:05:00,23300,-250,365163
66,2024-10-23,10:06:00,23350,-200,365924
67,2024-10-23,10:07:00,23350,-200,366392
68,2024-10-23,10:08:00,23350,-200,369158
69,2024-10-23,10:09:00,23350,-200,370994
70,2024-10-23,10:10:00,23350,-200,372323
71,2024-10-23,10:11:00,23350,-200,373399
72,2024-10-23,10:12:00,23350,-200,374381
73,2024-10-23,10:13:00,23300,-250,377038
74,2024-10-23,10:14:00,23250,-300,383750
75,2024-10-23,10:15:00,23250,-300,387625
76,2024-10-23,10:16:00,23200,-350,391560
77,2024-10-23,10:17:00,23250,-300,397466
