,date,time,price,change,volume
119,2025-06-19,10:59:00,60400,-1900,200415
120,2025-06-19,11:00:00,60450,-1850,202845
121,2025-06-19,11:01:00,60400,-1900,204900
122,2025-06-19,11:02:00,60500,-1800,205326
123,2025-06-19,11:03:00,60500,-1800,206128
124,2025-06-19,11:04:00,60700,-1600,207737
125,2025-06-19,11:05:00,60700,-1600,210135
126,2025-06-19,11:06:00,60600,-1700,212032
127,2025-06-19,11:07:00,60700,-1600,212348
128,2025-06-19,11:08:00,60600,-1700,213501
129,2025-06-19,11:09:00,60700,-1600,215039
130,2025-06-19,11:10:00,60700,-1600,215249
131,2025-06-19,11:11:00,60700,-1600,215489
132,2025-06-19,11:12:00,60600,-1700,215838
133,2025-06-19,11:13:00,60600,-1700,216659
134,2025-06-19,11:14:00,60700,-1600,218851
135,2025-06-19,11:15:00,60700,-1600,220507
136,2025-06-19,11:16:00,60800,-1500,223200
137,2025-06-19,11:17:00,60850,-1450,223563
138,2025-06-19,11:18:00,60900,-1400,223797
139,2025-06-19,11:19:00,60900,-1400,225047
140,2025-06-19,11:20:00,60800,-1500,225270
141,2025-06-19,11:21:00,60700,-1600,226384
142,2025-06-19,11:22:00,60750,-1550,226613
143,2025-06-19,11:23:00,60800,-1500,226893
144,2025-06-19,11:24:00,60800,-1500,227548
145,2025-06-19,11:25:00,60700,-1600,227746
146,2025-06-19,11:26:00,60700,-1600,228394
147,2025-06-19,11:27:00,60600,-1700,228974
148,2025-06-19,11:28:00,60600,-1700,229165
149,2025-06-19,11:29:00,60650,-1650,230488
150,2025-06-19,11:30:00,60700,-1600,231141
151,2025-06-19,11:31:00,60600,-1700,231676
152,2025-06-19,11:32:00,60600,-1700,232064
153,2025-06-19,11:33:00,60600,-1700,232728
154,2025-06-19,11:34:00,60600,-1700,232911
155,2025-06-19,11:35:00,60600,-1700,233154
156,2025-06-19,11:36:00,60600,-1700,233453
157,2025-06-19,11:37:00,60700,-1600,236482
158,2025-06-19,11:38:00,60600,-1700,237026
159,2025-06-19,11:39:00,60700,-1600,237238
160,2025-06-19,11:40:00,60600,-1700,237969
161,2025-06-19,11:41:00,60600,-1700,239525
162,2025-06-19,11:42:00,60600,-1700,239865
163,2025-06-19,11:43:00,60600,-1700,240315
164,2025-06-19,11:44:00,60600,-1700,244341
165,2025-06-19,11:45:00,60600,-1700,244856
166,2025-06-19,11:46:00,60650,-1650,245424
167,2025-06-19,11:47:00,60600,-1700,245872
168,2025-06-19,11:48:00,60600,-1700,246209
169,2025-06-19,11:49:00,60600,-1700,246600
170,2025-06-19,11:50:00,60600,-1700,247015
171,2025-06-19,11:51:00,60600,-1700,247210
172,2025-06-19,11:52:00,60600,-1700,247753
173,2025-06-19,11:53:00,60600,-1700,248851
174,2025-06-19,11:54:00,60600,-1700,249164
175,2025-06-19,11:55:00,60600,-1700,249560
176,2025-06-19,11:56:00,60700,-1600,249808
177,2025-06-19,11:57:00,60600,-1700,250031
178,2025-06-19,11:58:00,60700,-1600,250347
179,2025-06-19,11:59:00,60600,-1700,250660
180,2025-06-19,12:00:00,60500,-1800,250897
181,2025-06-19,12:01:00,60500,-1800,251094
182,2025-06-19,12:02:00,60500,-1800,251385
183,2025-06-19,12:03:00,60500,-1800,251681
184,2025-06-19,12:04:00,60400,-1900,257650
185,2025-06-19,12:05:00,60450,-1850,259190
186,2025-06-19,12:06:00,60450,-1850,259477
187,2025-06-19,12:07:00,60400,-1900,259846
188,2025-06-19,12:08:00,60400,-1900,260188
189,2025-06-19,12:09:00,60400,-1900,260504
190,2025-06-19,12:10:00,60400,-1900,260626
191,2025-06-19,12:11:00,60400,-1900,261015
192,2025-06-19,12:12:00,60400,-1900,261106
193,2025-06-19,12:13:00,60400,-1900,261368
194,2025-06-19,12:14:00,60300,-2000,262699
195,2025-06-19,12:15:00,60350,-1950,262902
196,2025-06-19,12:16:00,60300,-2000,263266
197,2025-06-19,12:17:00,60300,-2000,263526
198,2025-06-19,12:18:00,60350,-1950,264064
199,2025-06-19,12:19:00,60300,-2000,264239
200,2025-06-19,12:20:00,60300,-2000,264552
201,2025-06-19,12:21:00,60300,-2000,264833
202,2025-06-19,12:22:00,60350,-1950,265201
203,2025-06-19,12:23:00,60300,-2000,265719
204,2025-06-19,12:24:00,60350,-1950,266214
205,2025-06-19,12:25:00,60300,-2000,266464
206,2025-06-19,12:26:00,60300,-2000,266863
207,2025-06-19,12:27:00,60300,-2000,266956
208,2025-06-19,12:28:00,60300,-2000,267608
209,2025-06-19,12:29:00,60350,-1950,267984
210,2025-06-19,12:30:00,60300,-2000,268095
211,2025-06-19,12:31:00,60350,-1950,268527
212,2025-06-19,12:32:00,60300,-2000,268943
213,2025-06-19,12:33:00,60350,-1950,269390
214,2025-06-19,12:34:00,60300,-2000,269491
215,2025-06-19,12:35:00,60350,-1950,269827
216,2025-06-19,12:36:00,60300,-2000,270280
217,2025-06-19,12:37:00,60350,-1950,273095
218,2025-06-19,12:38:00,60300,-2000,274050
219,2025-06-19,12:39:00,60300,-2000,274483
220,2025-06-19,12:40:00,60200,-2100,275643
221,2025-06-19,12:41:00,60400,-1900,298986
222,2025-06-19,12:42:00,60400,-1900,299165
223,2025-06-19,12:43:00,60400,-1900,299256
224,2025-06-19,12:44:00,60400,-1900,300025
225,2025-06-19,12:45:00,60400,-1900,300520
226,2025-06-19,12:46:00,60400,-1900,300602
227,2025-06-19,12:47:00,60400,-1900,300900
228,2025-06-19,12:48:00,60400,-1900,301027
229,2025-06-19,12:49:00,60400,-1900,301332
230,2025-06-19,12:50:00,60300,-2000,301722
231,2025-06-19,12:51:00,60400,-1900,302157
232,2025-06-19,12:52:00,60300,-2000,302301
233,2025-06-19,12:53:00,60350,-1950,302642
234,2025-06-19,12:54:00,60300,-2000,302835
235,2025-06-19,12:55:00,60300,-2000,302963
236,2025-06-19,12:56:00,60300,-2000,303217
237,2025-06-19,12:57:00,60300,-2000,303504
238,2025-06-19,12:58:00,60500,-1800,310473
239,2025-06-19,12:59:00,60500,-1800,310527
240,2025-06-19,13:00:00,60500,-1800,310650
241,2025-06-19,13:01:00,60550,-1750,310757
242,2025-06-19,13:02:00,60500,-1800,311336
243,2025-06-19,13:03:00,60500,-1800,311492
244,2025-06-19,13:04:00,60500,-1800,311619
245,2025-06-19,13:05:00,60550,-1750,312086
246,2025-06-19,13:06:00,60450,-1850,313559
247,2025-06-19,13:07:00,60400,-1900,313888
248,2025-06-19,13:08:00,60450,-1850,314035
249,2025-06-19,13:09:00,60450,-1850,314221
250,2025-06-19,13:10:00,60400,-1900,315633
251,2025-06-19,13:11:00,60300,-2000,315912
252,2025-06-19,13:12:00,60300,-2000,316136
253,2025-06-19,13:13:00,60400,-1900,316446
254,2025-06-19,13:14:00,60400,-1900,316815
255,2025-06-19,13:15:00,60400,-1900,323076
256,2025-06-19,13:16:00,60450,-1850,323601
257,2025-06-19,13:17:00,60450,-1850,323724
258,2025-06-19,13:18:00,60450,-1850,323878
259,2025-06-19,13:19:00,60400,-1900,323982
260,2025-06-19,13:20:00,60400,-1900,324405
261,2025-06-19,13:21:00,60400,-1900,324849
262,2025-06-19,13:22:00,60400,-1900,325148
263,2025-06-19,13:23:00,60400,-1900,325787
264,2025-06-19,13:24:00,60400,-1900,326001
265,2025-06-19,13:25:00,60450,-1850,326238
266,2025-06-19,13:26:00,60400,-1900,326886
267,2025-06-19,13:27:00,60300,-2000,327095
268,2025-06-19,13:28:00,60400,-1900,330922
269,2025-06-19,13:29:00,60450,-1850,331102
270,2025-06-19,13:30:00,60450,-1850,331438
271,2025-06-19,13:31:00,60400,-1900,331770
272,2025-06-19,13:32:00,60400,-1900,332016
273,2025-06-19,13:33:00,60450,-1850,332257
274,2025-06-19,13:34:00,60450,-1850,332581
275,2025-06-19,13:35:00,60400,-1900,332890
276,2025-06-19,13:36:00,60400,-1900,333150
277,2025-06-19,13:37:00,60400,-1900,333488
278,2025-06-19,13:38:00,60400,-1900,333825
279,2025-06-19,13:39:00,60450,-1850,334113
280,2025-06-19,13:40:00,60400,-1900,334507
281,2025-06-19,13:41:00,60500,-1800,335137
282,2025-06-19,13:42:00,60450,-1850,335199
283,2025-06-19,13:43:00,60500,-1800,336174
284,2025-06-19,13:44:00,60500,-1800,336616
285,2025-06-19,13:45:00,60400,-1900,336754
286,2025-06-19,13:46:00,60600,-1700,342819
287,2025-06-19,13:47:00,61000,-1300,347083
288,2025-06-19,13:48:00,60800,-1500,348017
289,2025-06-19,13:49:00,60750,-1550,348368
290,2025-06-19,13:50:00,60700,-1600,349699
291,2025-06-19,13:51:00,60600,-1700,351153
292,2025-06-19,13:52:00,60700,-1600,351511
293,2025-06-19,13:53:00,60700,-1600,351758
294,2025-06-19,13:54:00,60700,-1600,351872
295,2025-06-19,13:55:00,60700,-1600,352282
296,2025-06-19,13:56:00,60800,-1500,354441
297,2025-06-19,13:57:00,60850,-1450,354698
298,2025-06-19,13:58:00,60800,-1500,354884
299,2025-06-19,13:59:00,60900,-1400,355084
300,2025-06-19,14:00:00,60800,-1500,355231
301,2025-06-19,14:01:00,60800,-1500,355356
302,2025-06-19,14:02:00,61000,-1300,357514
303,2025-06-19,14:03:00,61100,-1200,361291
304,2025-06-19,14:04:00,61000,-1300,362022
305,2025-06-19,14:05:00,61100,-1200,362603
306,2025-06-19,14:06:00,61200,-1100,364358
307,2025-06-19,14:07:00,61200,-1100,365511
308,2025-06-19,14:08:00,61200,-1100,367028
309,2025-06-19,14:09:00,61150,-1150,368423
310,2025-06-19,14:10:00,61100,-1200,371637
311,2025-06-19,14:11:00,61400,-900,375252
312,2025-06-19,14:12:00,61300,-1000,379593
313,2025-06-19,14:13:00,61500,-800,381839
314,2025-06-19,14:14:00,61500,-800,387362
315,2025-06-19,14:15:00,61500,-800,389036
316,2025-06-19,14:16:00,61400,-900,389741
317,2025-06-19,14:17:00,61500,-800,390732
318,2025-06-19,14:18:00,61500,-800,393038
319,2025-06-19,14:19:00,61550,-750,396340
320,2025-06-19,14:20:00,61400,-900,399105
321,2025-06-19,14:21:00,61500,-800,399930
322,2025-06-19,14:22:00,61400,-900,402299
323,2025-06-19,14:23:00,61450,-850,404971
324,2025-06-19,14:24:00,61500,-800,408770
325,2025-06-19,14:25:00,61500,-800,411871
326,2025-06-19,14:26:00,61500,-800,412789
327,2025-06-19,14:27:00,61500,-800,414728
328,2025-06-19,14:28:00,61400,-900,415815
329,2025-06-19,14:29:00,61500,-800,416635
330,2025-06-19,14:30:00,61500,-800,417371
331,2025-06-19,14:31:00,61500,-800,418169
332,2025-06-19,14:32:00,61450,-850,419012
333,2025-06-19,14:33:00,61500,-800,419584
334,2025-06-19,14:34:00,61500,-800,421387
335,2025-06-19,14:35:00,61400,-900,422345
336,2025-06-19,14:36:00,61400,-900,423331
337,2025-06-19,14:37:00,61500,-800,423948
338,2025-06-19,14:38:00,61500,-800,424596
339,2025-06-19,14:39:00,61300,-1000,426630
340,2025-06-19,14:40:00,61400,-900,427453
341,2025-06-19,14:41:00,61400,-900,429588
342,2025-06-19,14:42:00,61400,-900,430298
343,2025-06-19,14:43:00,61300,-1000,431143
344,2025-06-19,14:44:00,61400,-900,431737
345,2025-06-19,14:45:00,61350,-950,432585
346,2025-06-19,14:46:00,61400,-900,433380
347,2025-06-19,14:47:00,61300,-1000,434025
348,2025-06-19,14:48:00,61400,-900,434676
349,2025-06-19,14:49:00,61400,-900,436110
350,2025-06-19,14:50:00,61400,-900,439449
351,2025-06-19,14:51:00,61400,-900,439997
352,2025-06-19,14:52:00,61500,-800,440589
353,2025-06-19,14:53:00,61400,-900,441427
354,2025-06-19,14:54:00,61400,-900,441975
355,2025-06-19,14:55:00,61400,-900,442712
356,2025-06-19,14:56:00,61400,-900,443267
357,2025-06-19,14:57:00,61400,-900,444098
358,2025-06-19,14:58:00,61500,-800,445014
359,2025-06-19,14:59:00,61400,-900,445869
360,2025-06-19,15:00:00,61300,-1000,448487
361,2025-06-19,15:01:00,61400,-900,450477
362,2025-06-19,15:02:00,61400,-900,450765
363,2025-06-19,15:03:00,61400,-900,451245
364,2025-06-19,15:04:00,61350,-950,451435
365,2025-06-19,15:05:00,61300,-1000,452410
366,2025-06-19,15:06:00,61300,-1000,453477
367,2025-06-19,15:07:00,61300,-1000,453858
368,2025-06-19,15:08:00,61300,-1000,454400
369,2025-06-19,15:09:00,61200,-1100,459897
370,2025-06-19,15:10:00,61250,-1050,460666
371,2025-06-19,15:11:00,61250,-1050,461019
372,2025-06-19,15:12:00,61250,-1050,461333
373,2025-06-19,15:13:00,61250,-1050,461582
374,2025-06-19,15:14:00,61300,-1000,462793
375,2025-06-19,15:15:00,61200,-1100,463706
376,2025-06-19,15:16:00,61300,-1000,464012
377,2025-06-19,15:17:00,61300,-1000,467513
378,2025-06-19,15:18:00,61200,-1100,469506
379,2025-06-19,15:19:00,61400,-900,470343
380,2025-06-19,15:30:00,61500,-800,492083
381,2025-06-19,15:40:00,61500,-800,492421
382,2025-06-19,15:53:00,61500,-800,492422
