,date,time,price,change,volume
0,2024-12-10,09:00:00,14180,50,32738
1,2024-12-10,09:01:00,14290,160,54056
2,2024-12-10,09:02:00,14270,140,73426
3,2024-12-10,09:03:00,14240,110,79477
4,2024-12-10,09:04:00,14260,130,91786
5,2024-12-10,09:05:00,14270,140,96229
6,2024-12-10,09:06:00,14290,160,103537
7,2024-12-10,09:07:00,14280,150,116638
8,2024-12-10,09:08:00,14270,140,128631
9,2024-12-10,09:09:00,14270,140,151813
10,2024-12-10,09:10:00,14270,140,153781
11,2024-12-10,09:11:00,14270,140,154954
12,2024-12-10,09:12:00,14290,160,168051
13,2024-12-10,09:13:00,14310,180,181089
14,2024-12-10,09:14:00,14300,170,185513
15,2024-12-10,09:15:00,14330,200,191683
16,2024-12-10,09:16:00,14340,210,196956
17,2024-12-10,09:17:00,14340,210,198891
18,2024-12-10,09:18:00,14320,190,202665
19,2024-12-10,09:19:00,14320,190,205583
20,2024-12-10,09:20:00,14310,180,222279
21,2024-12-10,09:21:00,14310,180,226210
22,2024-12-10,09:22:00,14320,190,229051
23,2024-12-10,09:23:00,14320,190,231016
24,2024-12-10,09:24:00,14310,180,240614
25,2024-12-10,09:25:00,14300,170,245478
26,2024-12-10,09:26:00,14320,190,247337
27,2024-12-10,09:27:00,14310,180,248202
28,2024-12-10,09:28:00,14320,190,249902
29,2024-12-10,09:29:00,14320,190,252329
30,2024-12-10,09:30:00,14330,200,253728
31,2024-12-10,09:31:00,14310,180,265125
32,2024-12-10,09:32:00,14310,180,268295
33,2024-12-10,09:33:00,14310,180,279819
34,2024-12-10,09:34:00,14310,180,284561
35,2024-12-10,09:35:00,14330,200,286227
36,2024-12-10,09:36:00,14350,220,302546
37,2024-12-10,09:37:00,14340,210,307736
38,2024-12-10,09:38:00,14340,210,311692
39,2024-12-10,09:39:00,14340,210,318813
40,2024-12-10,09:40:00,14340,210,321842
41,2024-12-10,09:41:00,14330,200,323823
42,2024-12-10,09:42:00,14350,220,325543
43,2024-12-10,09:43:00,14360,230,331454
44,2024-12-10,09:44:00,14350,220,333933
45,2024-12-10,09:45:00,14360,230,334656
46,2024-12-10,09:46:00,14360,230,335962
47,2024-12-10,09:47:00,14360,230,348089
48,2024-12-10,09:48:00,14360,230,349191
49,2024-12-10,09:49:00,14360,230,350878
50,2024-12-10,09:50:00,14360,230,353369
51,2024-12-10,09:51:00,14340,210,360469
52,2024-12-10,09:52:00,14340,210,362465
53,2024-12-10,09:53:00,14340,210,363194
54,2024-12-10,09:54:00,14330,200,363595
55,2024-12-10,09:55:00,14330,200,367620
56,2024-12-10,09:56:00,14330,200,369128
57,2024-12-10,09:57:00,14340,210,372124
58,2024-12-10,09:58:00,14360,230,375191
59,2024-12-10,09:59:00,14360,230,378566
60,2024-12-10,10:00:00,14370,240,380222
61,2024-12-10,10:01:00,14360,230,381384
62,2024-12-10,10:02:00,14370,240,385954
63,2024-12-10,10:03:00,14380,250,394093
64,2024-12-10,10:04:00,14390,260,396087
65,2024-12-10,10:05:00,14400,270,398485
66,2024-12-10,10:06:00,14410,280,406801
67,2024-12-10,10:07:00,14400,270,408160
68,2024-12-10,10:08:00,14400,270,412047
69,2024-12-10,10:09:00,14390,260,414474
70,2024-12-10,10:10:00,14360,230,417305
71,2024-12-10,10:11:00,14360,230,417506
72,2024-12-10,10:12:00,14360,230,418207
73,2024-12-10,10:13:00,14360,230,420142
74,2024-12-10,10:14:00,14330,200,424502
75,2024-12-10,10:15:00,14340,210,431278
76,2024-12-10,10:16:00,14370,240,431424
77,2024-12-10,10:17:00,14350,220,433376
78,2024-12-10,10:18:00,14360,230,435078
79,2024-12-10,10:19:00,14320,190,448708
80,2024-12-10,10:20:00,14320,190,449847
81,2024-12-10,10:21:00,14320,190,452157
82,2024-12-10,10:22:00,14320,190,454277
83,2024-12-10,10:23:00,14320,190,456361
