,date,time,price,change,volume
0,2024-08-12,09:00:00,144200,700,2046
1,2024-08-12,09:01:00,144200,700,3661
2,2024-08-12,09:02:00,144500,1000,6200
3,2024-08-12,09:03:00,144600,1100,7619
4,2024-08-12,09:04:00,144200,700,8836
5,2024-08-12,09:05:00,144700,1200,10146
6,2024-08-12,09:06:00,144200,700,11672
7,2024-08-12,09:07:00,143900,400,13196
8,2024-08-12,09:08:00,144600,1100,14285
9,2024-08-12,09:09:00,144500,1000,15029
10,2024-08-12,09:10:00,144700,1200,17048
11,2024-08-12,09:11:00,145000,1500,17923
12,2024-08-12,09:12:00,145000,1500,19398
13,2024-08-12,09:13:00,145100,1600,20157
14,2024-08-12,09:14:00,145200,1700,20874
15,2024-08-12,09:15:00,145300,1800,22446
16,2024-08-12,09:16:00,145400,1900,22972
17,2024-08-12,09:17:00,145500,2000,23676
18,2024-08-12,09:18:00,145800,2300,27282
19,2024-08-12,09:19:00,145800,2300,29353
20,2024-08-12,09:20:00,146000,2500,32270
21,2024-08-12,09:21:00,146000,2500,34788
22,2024-08-12,09:22:00,145800,2300,36592
23,2024-08-12,09:23:00,146300,2800,39739
24,2024-08-12,09:24:00,146200,2700,41131
25,2024-08-12,09:25:00,146200,2700,41773
26,2024-08-12,09:26:00,146500,3000,43538
27,2024-08-12,09:27:00,146400,2900,44619
28,2024-08-12,09:28:00,146300,2800,45732
29,2024-08-12,09:29:00,146000,2500,46844
30,2024-08-12,09:30:00,146000,2500,47544
31,2024-08-12,09:31:00,145800,2300,48342
32,2024-08-12,09:32:00,145600,2100,49196
33,2024-08-12,09:33:00,145800,2300,49958
34,2024-08-12,09:34:00,145800,2300,50242
35,2024-08-12,09:35:00,146100,2600,51053
36,2024-08-12,09:36:00,146100,2600,51436
37,2024-08-12,09:37:00,146100,2600,51714
38,2024-08-12,09:38:00,146400,2900,52490
39,2024-08-12,09:39:00,146400,2900,52846
40,2024-08-12,09:40:00,146400,2900,54432
41,2024-08-12,09:41:00,146400,2900,55407
42,2024-08-12,09:42:00,146200,2700,55706
43,2024-08-12,09:43:00,146000,2500,56031
44,2024-08-12,09:44:00,146400,2900,57184
45,2024-08-12,09:45:00,146200,2700,58191
46,2024-08-12,09:46:00,146300,2800,58414
47,2024-08-12,09:47:00,146300,2800,58723
48,2024-08-12,09:48:00,146300,2800,59158
49,2024-08-12,09:49:00,146400,2900,59387
50,2024-08-12,09:50:00,146500,3000,60511
51,2024-08-12,09:51:00,146400,2900,61522
52,2024-08-12,09:52:00,146200,2700,61843
53,2024-08-12,09:53:00,146100,2600,62201
54,2024-08-12,09:54:00,146200,2700,63619
55,2024-08-12,09:55:00,146500,3000,64629
56,2024-08-12,09:56:00,146600,3100,66994
57,2024-08-12,09:57:00,146700,3200,67981
58,2024-08-12,09:58:00,146600,3100,68391
59,2024-08-12,09:59:00,146600,3100,68604
60,2024-08-12,10:00:00,146200,2700,69609
61,2024-08-12,10:01:00,146300,2800,69924
62,2024-08-12,10:02:00,146400,2900,70779
63,2024-08-12,10:03:00,146300,2800,71353
64,2024-08-12,10:04:00,146200,2700,72397
65,2024-08-12,10:05:00,146200,2700,73007
66,2024-08-12,10:06:00,146200,2700,73491
67,2024-08-12,10:07:00,146100,2600,74183
68,2024-08-12,10:08:00,146200,2700,74300
69,2024-08-12,10:09:00,146200,2700,74428
70,2024-08-12,10:10:00,146300,2800,74536
71,2024-08-12,10:11:00,146500,3000,75156
72,2024-08-12,10:12:00,146800,3300,78594
73,2024-08-12,10:13:00,146900,3400,80351
74,2024-08-12,10:14:00,147000,3500,82105
75,2024-08-12,10:15:00,146900,3400,82544
76,2024-08-12,10:16:00,146900,3400,83125
77,2024-08-12,10:17:00,146900,3400,84153
78,2024-08-12,10:18:00,146900,3400,84447
79,2024-08-12,10:19:00,146700,3200,85150
80,2024-08-12,10:20:00,146800,3300,86544
81,2024-08-12,10:21:00,146700,3200,86810
82,2024-08-12,10:22:00,146700,3200,86929
83,2024-08-12,10:23:00,146800,3300,87197
84,2024-08-12,10:24:00,146900,3400,88061
85,2024-08-12,10:25:00,147000,3500,89649
86,2024-08-12,10:26:00,147000,3500,91627
87,2024-08-12,10:27:00,147100,3600,93139
88,2024-08-12,10:28:00,147100,3600,94206
89,2024-08-12,10:29:00,147100,3600,94536
90,2024-08-12,10:30:00,147000,3500,94683
91,2024-08-12,10:31:00,147100,3600,94774
92,2024-08-12,10:32:00,147000,3500,95342
93,2024-08-12,10:33:00,146600,3100,96224
94,2024-08-12,10:34:00,146600,3100,96389
95,2024-08-12,10:35:00,146500,3000,96749
96,2024-08-12,10:36:00,146400,2900,97230
97,2024-08-12,10:37:00,146500,3000,97380
98,2024-08-12,10:38:00,146400,2900,97480
99,2024-08-12,10:39:00,146200,2700,97785
100,2024-08-12,10:40:00,146200,2700,97998
101,2024-08-12,10:41:00,146200,2700,98292
102,2024-08-12,10:42:00,146200,2700,98490
103,2024-08-12,10:43:00,146100,2600,99921
104,2024-08-12,10:44:00,145900,2400,101433
105,2024-08-12,10:45:00,146000,2500,101483
106,2024-08-12,10:46:00,146100,2600,102185
107,2024-08-12,10:47:00,146100,2600,103188
108,2024-08-12,10:48:00,145800,2300,104132
109,2024-08-12,10:49:00,145800,2300,104549
110,2024-08-12,10:50:00,146000,2500,104937
111,2024-08-12,10:51:00,146000,2500,105188
112,2024-08-12,10:52:00,146000,2500,105856
113,2024-08-12,10:53:00,146300,2800,106625
114,2024-08-12,10:54:00,146200,2700,106995
115,2024-08-12,10:55:00,146200,2700,107143
116,2024-08-12,10:56:00,146300,2800,107557
117,2024-08-12,10:57:00,146300,2800,107641
118,2024-08-12,10:58:00,146300,2800,107882
119,2024-08-12,10:59:00,146500,3000,108024
120,2024-08-12,11:00:00,146400,2900,108637
121,2024-08-12,11:01:00,146200,2700,108751
122,2024-08-12,11:02:00,146200,2700,108838
123,2024-08-12,11:03:00,146200,2700,109423
124,2024-08-12,11:04:00,146400,2900,109599
125,2024-08-12,11:05:00,146300,2800,109705
126,2024-08-12,11:06:00,146500,3000,109816
127,2024-08-12,11:07:00,146200,2700,109947
128,2024-08-12,11:08:00,146300,2800,109987
129,2024-08-12,11:09:00,146300,2800,110447
130,2024-08-12,11:10:00,146200,2700,110819
131,2024-08-12,11:11:00,146200,2700,111064
132,2024-08-12,11:12:00,146400,2900,111720
133,2024-08-12,11:13:00,146400,2900,112178
134,2024-08-12,11:14:00,146400,2900,112334
135,2024-08-12,11:15:00,146400,2900,112546
136,2024-08-12,11:16:00,146300,2800,112739
137,2024-08-12,11:17:00,146200,2700,112849
138,2024-08-12,11:18:00,146200,2700,112901
139,2024-08-12,11:19:00,146200,2700,112990
140,2024-08-12,11:20:00,146200,2700,113102
141,2024-08-12,11:21:00,146200,2700,113218
142,2024-08-12,11:22:00,146200,2700,113333
143,2024-08-12,11:23:00,146200,2700,113501
144,2024-08-12,11:24:00,146200,2700,113687
145,2024-08-12,11:25:00,146200,2700,114064
146,2024-08-12,11:26:00,146400,2900,114423
147,2024-08-12,11:27:00,146400,2900,114499
148,2024-08-12,11:28:00,146400,2900,114797
149,2024-08-12,11:29:00,146400,2900,114824
150,2024-08-12,11:30:00,146400,2900,114997
151,2024-08-12,11:31:00,146500,3000,115046
152,2024-08-12,11:32:00,146500,3000,115087
153,2024-08-12,11:33:00,146400,2900,115207
154,2024-08-12,11:34:00,146400,2900,115359
155,2024-08-12,11:35:00,146500,3000,115404
156,2024-08-12,11:36:00,146500,3000,115538
157,2024-08-12,11:37:00,146500,3000,115619
158,2024-08-12,11:38:00,146400,2900,115826
159,2024-08-12,11:39:00,146300,2800,115894
160,2024-08-12,11:40:00,146300,2800,115951
161,2024-08-12,11:41:00,146100,2600,116547
162,2024-08-12,11:42:00,146200,2700,116858
163,2024-08-12,11:43:00,146100,2600,117282
164,2024-08-12,11:44:00,146000,2500,117564
165,2024-08-12,11:45:00,146000,2500,117634
166,2024-08-12,11:46:00,145900,2400,117904
167,2024-08-12,11:47:00,145900,2400,118168
168,2024-08-12,11:48:00,145900,2400,118212
169,2024-08-12,11:49:00,145900,2400,118376
170,2024-08-12,11:50:00,145900,2400,118529
171,2024-08-12,11:51:00,145900,2400,118565
172,2024-08-12,11:52:00,145900,2400,118756
173,2024-08-12,11:53:00,146100,2600,119261
174,2024-08-12,11:54:00,146100,2600,119335
175,2024-08-12,11:55:00,146000,2500,119445
176,2024-08-12,11:56:00,146100,2600,119589
177,2024-08-12,11:57:00,146100,2600,119871
178,2024-08-12,11:58:00,146200,2700,119954
179,2024-08-12,11:59:00,146200,2700,119988
180,2024-08-12,12:00:00,146200,2700,120073
181,2024-08-12,12:01:00,146200,2700,120099
182,2024-08-12,12:02:00,146200,2700,120353
183,2024-08-12,12:03:00,146200,2700,120380
184,2024-08-12,12:04:00,146100,2600,120585
185,2024-08-12,12:05:00,146100,2600,120695
186,2024-08-12,12:06:00,146000,2500,121127
187,2024-08-12,12:07:00,145800,2300,121389
188,2024-08-12,12:08:00,146000,2500,121783
189,2024-08-12,12:09:00,145900,2400,121817
190,2024-08-12,12:10:00,145900,2400,121910
191,2024-08-12,12:11:00,146000,2500,121976
192,2024-08-12,12:12:00,145900,2400,122067
193,2024-08-12,12:13:00,145800,2300,122274
194,2024-08-12,12:14:00,145900,2400,123247
195,2024-08-12,12:15:00,145800,2300,123491
196,2024-08-12,12:16:00,145700,2200,123723
197,2024-08-12,12:17:00,145700,2200,123854
198,2024-08-12,12:18:00,145700,2200,124053
199,2024-08-12,12:19:00,145800,2300,124153
200,2024-08-12,12:20:00,145800,2300,124237
201,2024-08-12,12:21:00,146100,2600,124833
202,2024-08-12,12:22:00,146000,2500,124896
203,2024-08-12,12:23:00,145900,2400,125245
204,2024-08-12,12:24:00,145900,2400,125296
205,2024-08-12,12:25:00,145900,2400,125369
206,2024-08-12,12:26:00,145900,2400,125461
207,2024-08-12,12:27:00,146000,2500,125646
208,2024-08-12,12:28:00,145900,2400,125686
209,2024-08-12,12:29:00,146000,2500,126148
210,2024-08-12,12:30:00,146100,2600,126274
211,2024-08-12,12:31:00,146000,2500,126406
212,2024-08-12,12:32:00,146000,2500,126489
213,2024-08-12,12:33:00,146000,2500,126522
214,2024-08-12,12:34:00,146000,2500,126725
215,2024-08-12,12:35:00,146000,2500,126771
216,2024-08-12,12:36:00,146000,2500,126800
217,2024-08-12,12:37:00,146000,2500,126876
218,2024-08-12,12:38:00,146000,2500,126942
219,2024-08-12,12:39:00,145900,2400,127052
220,2024-08-12,12:40:00,146000,2500,127117
221,2024-08-12,12:41:00,146000,2500,127235
222,2024-08-12,12:42:00,145900,2400,127310
223,2024-08-12,12:43:00,146000,2500,127423
224,2024-08-12,12:44:00,145800,2300,127522
225,2024-08-12,12:45:00,145900,2400,127634
226,2024-08-12,12:46:00,145900,2400,127675
227,2024-08-12,12:47:00,145900,2400,127819
228,2024-08-12,12:48:00,145800,2300,127923
229,2024-08-12,12:49:00,145800,2300,127966
230,2024-08-12,12:50:00,145900,2400,128067
231,2024-08-12,12:51:00,146000,2500,128289
232,2024-08-12,12:52:00,146000,2500,128322
233,2024-08-12,12:53:00,146000,2500,128485
234,2024-08-12,12:54:00,146200,2700,128973
235,2024-08-12,12:55:00,146200,2700,129201
236,2024-08-12,12:56:00,146200,2700,129258
237,2024-08-12,12:57:00,146200,2700,129507
238,2024-08-12,12:58:00,146200,2700,129716
239,2024-08-12,12:59:00,146200,2700,129729
240,2024-08-12,13:00:00,146200,2700,129765
241,2024-08-12,13:01:00,146200,2700,129871
242,2024-08-12,13:02:00,146200,2700,129934
243,2024-08-12,13:03:00,146200,2700,130126
244,2024-08-12,13:04:00,146100,2600,130166
245,2024-08-12,13:05:00,146200,2700,130202
246,2024-08-12,13:06:00,146000,2500,130625
