,date,time,price,change,volume
0,2024-10-18,09:00:00,57400,300,757
1,2024-10-18,09:01:00,57200,100,1715
2,2024-10-18,09:02:00,57000,-100,3086
3,2024-10-18,09:03:00,57400,300,4264
4,2024-10-18,09:04:00,57500,400,4447
5,2024-10-18,09:05:00,57700,600,5280
6,2024-10-18,09:06:00,57700,600,6079
7,2024-10-18,09:07:00,57800,700,7329
8,2024-10-18,09:08:00,57900,800,8273
9,2024-10-18,09:09:00,57700,600,8691
10,2024-10-18,09:10:00,57800,700,9777
11,2024-10-18,09:11:00,57800,700,10735
12,2024-10-18,09:12:00,57600,500,11516
13,2024-10-18,09:13:00,57700,600,11685
14,2024-10-18,09:14:00,57700,600,12060
15,2024-10-18,09:15:00,57700,600,13403
16,2024-10-18,09:16:00,57800,700,15276
17,2024-10-18,09:17:00,57800,700,15750
18,2024-10-18,09:18:00,57900,800,16785
19,2024-10-18,09:19:00,58000,900,19329
20,2024-10-18,09:20:00,58000,900,20884
21,2024-10-18,09:21:00,57700,600,21374
22,2024-10-18,09:22:00,57600,500,21781
23,2024-10-18,09:23:00,57600,500,22295
24,2024-10-18,09:24:00,57500,400,22378
25,2024-10-18,09:25:00,57600,500,22970
26,2024-10-18,09:26:00,57600,500,23093
27,2024-10-18,09:27:00,57500,400,23639
28,2024-10-18,09:28:00,57200,100,24175
29,2024-10-18,09:29:00,57300,200,24740
30,2024-10-18,09:30:00,57400,300,25076
31,2024-10-18,09:31:00,57500,400,25253
32,2024-10-18,09:32:00,57400,300,25394
33,2024-10-18,09:33:00,57300,200,25559
34,2024-10-18,09:34:00,57500,400,25666
35,2024-10-18,09:35:00,57500,400,25702
36,2024-10-18,09:36:00,57200,100,26006
37,2024-10-18,09:37:00,57000,-100,27514
38,2024-10-18,09:38:00,57100,0,27546
39,2024-10-18,09:39:00,57300,200,27632
40,2024-10-18,09:40:00,57300,200,27660
41,2024-10-18,09:41:00,57300,200,27992
42,2024-10-18,09:42:00,57300,200,28035
43,2024-10-18,09:43:00,57400,300,28075
44,2024-10-18,09:44:00,57300,200,28111
45,2024-10-18,09:45:00,57200,100,28579
46,2024-10-18,09:46:00,57400,300,28610
47,2024-10-18,09:47:00,57400,300,28741
48,2024-10-18,09:48:00,57400,300,28879
49,2024-10-18,09:49:00,57300,200,29084
50,2024-10-18,09:50:00,57300,200,29814
51,2024-10-18,09:51:00,57300,200,30111
52,2024-10-18,09:52:00,57500,400,30264
53,2024-10-18,09:53:00,57400,300,30687
54,2024-10-18,09:54:00,57300,200,31247
55,2024-10-18,09:55:00,57500,400,31320
56,2024-10-18,09:56:00,57400,300,31665
57,2024-10-18,09:57:00,57300,200,32480
58,2024-10-18,09:58:00,57100,0,32501
59,2024-10-18,09:59:00,57200,100,32855
60,2024-10-18,10:00:00,57400,300,33334
61,2024-10-18,10:01:00,57500,400,33412
62,2024-10-18,10:02:00,57300,200,34077
63,2024-10-18,10:03:00,57300,200,35045
64,2024-10-18,10:04:00,57500,400,35163
65,2024-10-18,10:05:00,57500,400,35821
66,2024-10-18,10:06:00,57500,400,36466
67,2024-10-18,10:07:00,57400,300,36868
68,2024-10-18,10:08:00,57400,300,36957
69,2024-10-18,10:09:00,57400,300,37218
70,2024-10-18,10:10:00,57400,300,37232
71,2024-10-18,10:11:00,57400,300,37263
72,2024-10-18,10:12:00,57400,300,37474
73,2024-10-18,10:13:00,57200,100,38149
74,2024-10-18,10:14:00,57200,100,38283
75,2024-10-18,10:15:00,57300,200,38408
76,2024-10-18,10:16:00,57200,100,38539
77,2024-10-18,10:17:00,57100,0,39677
78,2024-10-18,10:18:00,57100,0,39704
79,2024-10-18,10:19:00,57100,0,40338
80,2024-10-18,10:20:00,57300,200,40693
81,2024-10-18,10:21:00,57300,200,40736
82,2024-10-18,10:22:00,57100,0,40749
83,2024-10-18,10:23:00,57000,-100,41481
84,2024-10-18,10:24:00,57000,-100,41503
85,2024-10-18,10:25:00,56900,-200,42231
86,2024-10-18,10:26:00,57000,-100,42272
87,2024-10-18,10:27:00,57000,-100,42708
88,2024-10-18,10:28:00,57100,0,42745
89,2024-10-18,10:29:00,56900,-200,43126
90,2024-10-18,10:30:00,56800,-300,43773
