,date,time,price,change,volume
0,2025-09-25,09:00:00,48400,-200,3723
1,2025-09-25,09:01:00,48350,-250,3968
2,2025-09-25,09:02:00,48500,-100,4691
3,2025-09-25,09:03:00,48500,-100,4701
4,2025-09-25,09:04:00,48500,-100,4891
5,2025-09-25,09:05:00,48500,-100,4987
6,2025-09-25,09:06:00,48600,0,5722
7,2025-09-25,09:07:00,48600,0,5737
8,2025-09-25,09:08:00,48600,0,5738
9,2025-09-25,09:09:00,48450,-150,6182
10,2025-09-25,09:10:00,48550,-50,6209
11,2025-09-25,09:11:00,48550,-50,6351
12,2025-09-25,09:13:00,48500,-100,6525
13,2025-09-25,09:14:00,48500,-100,6569
14,2025-09-25,09:16:00,48550,-50,6778
15,2025-09-25,09:17:00,48500,-100,6845
16,2025-09-25,09:18:00,48450,-150,6887
17,2025-09-25,09:19:00,48350,-250,8239
18,2025-09-25,09:20:00,48300,-300,8806
19,2025-09-25,09:21:00,48300,-300,9057
20,2025-09-25,09:22:00,48200,-400,9974
21,2025-09-25,09:23:00,48350,-250,10095
22,2025-09-25,09:24:00,48350,-250,10100
23,2025-09-25,09:25:00,48350,-250,10426
24,2025-09-25,09:26:00,48400,-200,11249
25,2025-09-25,09:27:00,48350,-250,11272
26,2025-09-25,09:28:00,48350,-250,11420
27,2025-09-25,09:29:00,48350,-250,11457
28,2025-09-25,09:30:00,48300,-300,11659
29,2025-09-25,09:31:00,48400,-200,12417
30,2025-09-25,09:32:00,48300,-300,12476
31,2025-09-25,09:33:00,48350,-250,12484
32,2025-09-25,09:34:00,48350,-250,12489
33,2025-09-25,09:35:00,48350,-250,12494
34,2025-09-25,09:36:00,48300,-300,13115
35,2025-09-25,09:37:00,48300,-300,13383
36,2025-09-25,09:38:00,48300,-300,13446
37,2025-09-25,09:39:00,48350,-250,13461
38,2025-09-25,09:40:00,48300,-300,13481
39,2025-09-25,09:41:00,48350,-250,13584
40,2025-09-25,09:42:00,48350,-250,13623
41,2025-09-25,09:43:00,48300,-300,13634
42,2025-09-25,09:44:00,48350,-250,13652
43,2025-09-25,09:45:00,48300,-300,13687
44,2025-09-25,09:46:00,48300,-300,13829
45,2025-09-25,09:47:00,48300,-300,13901
46,2025-09-25,09:48:00,48250,-350,14760
47,2025-09-25,09:49:00,48150,-450,15700
48,2025-09-25,09:50:00,48200,-400,15947
49,2025-09-25,09:51:00,48100,-500,19127
50,2025-09-25,09:52:00,48100,-500,19622
51,2025-09-25,09:53:00,48100,-500,22707
52,2025-09-25,09:54:00,48100,-500,22826
53,2025-09-25,09:55:00,48100,-500,22847
54,2025-09-25,09:56:00,48100,-500,23079
55,2025-09-25,09:57:00,48100,-500,23084
56,2025-09-25,09:58:00,48150,-450,23090
57,2025-09-25,09:59:00,48100,-500,23205
58,2025-09-25,10:00:00,48100,-500,23263
59,2025-09-25,10:01:00,48200,-400,24710
60,2025-09-25,10:02:00,48250,-350,24766
61,2025-09-25,10:03:00,48250,-350,24772
62,2025-09-25,10:04:00,48200,-400,24844
63,2025-09-25,10:05:00,48250,-350,24900
64,2025-09-25,10:06:00,48300,-300,25250
65,2025-09-25,10:07:00,48300,-300,25274
66,2025-09-25,10:08:00,48250,-350,25280
67,2025-09-25,10:09:00,48300,-300,25282
68,2025-09-25,10:10:00,48300,-300,25318
69,2025-09-25,10:11:00,48250,-350,25366
70,2025-09-25,10:12:00,48300,-300,25367
71,2025-09-25,10:13:00,48250,-350,25488
72,2025-09-25,10:14:00,48300,-300,25508
73,2025-09-25,10:15:00,48250,-350,25764
74,2025-09-25,10:16:00,48250,-350,25842
75,2025-09-25,10:17:00,48250,-350,25887
76,2025-09-25,10:18:00,48250,-350,25938
77,2025-09-25,10:19:00,48250,-350,26287
78,2025-09-25,10:20:00,48300,-300,26453
79,2025-09-25,10:21:00,48350,-250,26501
80,2025-09-25,10:22:00,48300,-300,26511
81,2025-09-25,10:23:00,48300,-300,26566
82,2025-09-25,10:24:00,48300,-300,26706
83,2025-09-25,10:25:00,48300,-300,26707
84,2025-09-25,10:26:00,48300,-300,26732
85,2025-09-25,10:27:00,48300,-300,26900
86,2025-09-25,10:28:00,48350,-250,28289
87,2025-09-25,10:29:00,48400,-200,28323
88,2025-09-25,10:30:00,48350,-250,28327
89,2025-09-25,10:31:00,48350,-250,28396
90,2025-09-25,10:32:00,48450,-150,28564
91,2025-09-25,10:33:00,48450,-150,28568
92,2025-09-25,10:34:00,48300,-300,28602
93,2025-09-25,10:35:00,48300,-300,28692
