,date,time,price,change,volume
0,2025-09-18,09:00:00,510000,4000,5968
1,2025-09-18,09:01:00,516000,10000,13284
2,2025-09-18,09:02:00,513000,7000,14807
3,2025-09-18,09:03:00,515000,9000,17219
4,2025-09-18,09:04:00,513000,7000,17900
5,2025-09-18,09:05:00,512000,6000,19347
6,2025-09-18,09:06:00,511000,5000,20538
7,2025-09-18,09:07:00,511000,5000,22939
8,2025-09-18,09:08:00,513000,7000,27188
9,2025-09-18,09:09:00,513000,7000,28101
10,2025-09-18,09:10:00,513000,7000,32007
11,2025-09-18,09:11:00,514000,8000,32594
12,2025-09-18,09:12:00,513000,7000,33012
13,2025-09-18,09:13:00,514000,8000,34772
14,2025-09-18,09:14:00,515000,9000,40970
15,2025-09-18,09:15:00,515000,9000,41487
16,2025-09-18,09:16:00,513000,7000,42351
17,2025-09-18,09:17:00,513000,7000,43300
18,2025-09-18,09:18:00,512000,6000,44400
19,2025-09-18,09:19:00,511000,5000,45058
20,2025-09-18,09:20:00,511500,5500,45221
21,2025-09-18,09:21:00,511000,5000,48666
22,2025-09-18,09:22:00,510000,4000,49976
23,2025-09-18,09:23:00,510000,4000,50638
24,2025-09-18,09:24:00,509000,3000,51786
25,2025-09-18,09:25:00,508000,2000,54178
26,2025-09-18,09:26:00,508000,2000,57840
27,2025-09-18,09:27:00,507000,1000,58752
28,2025-09-18,09:28:00,509000,3000,59350
29,2025-09-18,09:29:00,508000,2000,59836
30,2025-09-18,09:30:00,508000,2000,60317
31,2025-09-18,09:31:00,509000,3000,60859
32,2025-09-18,09:32:00,509000,3000,61276
33,2025-09-18,09:33:00,509000,3000,61568
34,2025-09-18,09:34:00,508000,2000,62691
35,2025-09-18,09:35:00,508000,2000,63855
36,2025-09-18,09:36:00,508000,2000,63935
37,2025-09-18,09:37:00,508000,2000,64194
38,2025-09-18,09:38:00,508000,2000,64690
39,2025-09-18,09:39:00,508000,2000,64906
40,2025-09-18,09:40:00,507000,1000,65044
41,2025-09-18,09:41:00,507000,1000,66594
42,2025-09-18,09:42:00,508000,2000,66800
43,2025-09-18,09:43:00,508000,2000,67352
44,2025-09-18,09:44:00,508000,2000,67448
45,2025-09-18,09:45:00,508000,2000,67617
46,2025-09-18,09:46:00,507500,1500,67741
47,2025-09-18,09:47:00,508000,2000,67958
48,2025-09-18,09:48:00,508000,2000,68060
49,2025-09-18,09:49:00,508000,2000,68232
50,2025-09-18,09:50:00,507000,1000,69878
51,2025-09-18,09:51:00,508000,2000,69996
52,2025-09-18,09:52:00,508000,2000,70600
53,2025-09-18,09:53:00,508000,2000,70704
54,2025-09-18,09:54:00,506000,0,71647
55,2025-09-18,09:55:00,507000,1000,71851
56,2025-09-18,09:56:00,507000,1000,71935
57,2025-09-18,09:57:00,507000,1000,72053
58,2025-09-18,09:58:00,506000,0,73985
59,2025-09-18,09:59:00,506000,0,74329
60,2025-09-18,10:00:00,507000,1000,74509
61,2025-09-18,10:01:00,507000,1000,74619
62,2025-09-18,10:02:00,507000,1000,75291
63,2025-09-18,10:03:00,507000,1000,75458
64,2025-09-18,10:04:00,506000,0,75501
65,2025-09-18,10:05:00,507000,1000,75562
66,2025-09-18,10:06:00,507000,1000,75598
67,2025-09-18,10:07:00,506000,0,76516
68,2025-09-18,10:08:00,506000,0,76547
69,2025-09-18,10:09:00,506000,0,76669
70,2025-09-18,10:10:00,507000,1000,76721
71,2025-09-18,10:11:00,506000,0,76776
72,2025-09-18,10:12:00,506000,0,78105
73,2025-09-18,10:13:00,505000,-1000,78197
74,2025-09-18,10:14:00,505000,-1000,78540
75,2025-09-18,10:15:00,506000,0,78609
76,2025-09-18,10:16:00,505000,-1000,78740
77,2025-09-18,10:17:00,506000,0,78842
78,2025-09-18,10:18:00,506000,0,79022
79,2025-09-18,10:19:00,506000,0,79106
80,2025-09-18,10:20:00,506000,0,79251
81,2025-09-18,10:21:00,507000,1000,79903
82,2025-09-18,10:22:00,506000,0,80063
83,2025-09-18,10:23:00,506000,0,80116
84,2025-09-18,10:24:00,505000,-1000,80422
85,2025-09-18,10:25:00,505500,-500,80558
86,2025-09-18,10:26:00,504500,-1500,82336
87,2025-09-18,10:27:00,504000,-2000,82475
88,2025-09-18,10:28:00,504000,-2000,82617
89,2025-09-18,10:29:00,505000,-1000,82844
90,2025-09-18,10:30:00,504500,-1500,83260
91,2025-09-18,10:31:00,504000,-2000,84292
92,2025-09-18,10:32:00,504500,-1500,84483
93,2025-09-18,10:33:00,505000,-1000,85065
94,2025-09-18,10:34:00,506000,0,85977
95,2025-09-18,10:35:00,507000,1000,87246
96,2025-09-18,10:36:00,507000,1000,87357
97,2025-09-18,10:37:00,507500,1500,87418
98,2025-09-18,10:38:00,507500,1500,87500
99,2025-09-18,10:39:00,507000,1000,87692
100,2025-09-18,10:40:00,508000,2000,87837
101,2025-09-18,10:41:00,507000,1000,87866
102,2025-09-18,10:42:00,508000,2000,89178
103,2025-09-18,10:43:00,508000,2000,89609
104,2025-09-18,10:44:00,508000,2000,89672
105,2025-09-18,10:45:00,508500,2500,89752
106,2025-09-18,10:46:00,508000,2000,89854
107,2025-09-18,10:47:00,508000,2000,90291
108,2025-09-18,10:48:00,508500,2500,90478
109,2025-09-18,10:49:00,508500,2500,90591
110,2025-09-18,10:50:00,508000,2000,90956
111,2025-09-18,10:51:00,508000,2000,91127
112,2025-09-18,10:52:00,508000,2000,91365
113,2025-09-18,10:53:00,508000,2000,91821
114,2025-09-18,10:54:00,508000,2000,91942
115,2025-09-18,10:55:00,508000,2000,92073
116,2025-09-18,10:56:00,508000,2000,92316
117,2025-09-18,10:57:00,508000,2000,92863
118,2025-09-18,10:58:00,507500,1500,93003
119,2025-09-18,10:59:00,509000,3000,93792
120,2025-09-18,11:00:00,508500,2500,94000
121,2025-09-18,11:01:00,508500,2500,94037
122,2025-09-18,11:02:00,508000,2000,94123
123,2025-09-18,11:03:00,508000,2000,94183
124,2025-09-18,11:04:00,508000,2000,94251
125,2025-09-18,11:05:00,508000,2000,94469
126,2025-09-18,11:06:00,507000,1000,95190
127,2025-09-18,11:07:00,507000,1000,95338
128,2025-09-18,11:08:00,507000,1000,95436
129,2025-09-18,11:09:00,507000,1000,95565
130,2025-09-18,11:10:00,509000,3000,96148
131,2025-09-18,11:11:00,508000,2000,96478
132,2025-09-18,11:12:00,507000,1000,96546
133,2025-09-18,11:13:00,508000,2000,96595
134,2025-09-18,11:14:00,508000,2000,96777
135,2025-09-18,11:15:00,509000,3000,96932
136,2025-09-18,11:16:00,508000,2000,97089
137,2025-09-18,11:17:00,508000,2000,97379
