,date,time,price,change,volume
0,2025-11-10,09:00:00,116500,600,3642
1,2025-11-10,09:01:00,117000,1100,4935
2,2025-11-10,09:02:00,116400,500,5921
3,2025-11-10,09:03:00,116600,700,6788
4,2025-11-10,09:04:00,116500,600,7876
5,2025-11-10,09:05:00,116300,400,9081
6,2025-11-10,09:06:00,116600,700,9732
7,2025-11-10,09:07:00,116900,1000,10529
8,2025-11-10,09:08:00,116700,800,10885
9,2025-11-10,09:09:00,117200,1300,12798
10,2025-11-10,09:10:00,117000,1100,13430
11,2025-11-10,09:11:00,116800,900,13612
12,2025-11-10,09:12:00,116900,1000,14463
13,2025-11-10,09:13:00,116800,900,16483
14,2025-11-10,09:14:00,117800,1900,20120
15,2025-11-10,09:15:00,117900,2000,21248
16,2025-11-10,09:16:00,117800,1900,22070
17,2025-11-10,09:17:00,117800,1900,23100
18,2025-11-10,09:18:00,117900,2000,24325
19,2025-11-10,09:19:00,117900,2000,25334
20,2025-11-10,09:20:00,117800,1900,28405
21,2025-11-10,09:21:00,118400,2500,29763
22,2025-11-10,09:22:00,118600,2700,31472
23,2025-11-10,09:23:00,118800,2900,32809
24,2025-11-10,09:24:00,118900,3000,33754
25,2025-11-10,09:25:00,119400,3500,37944
26,2025-11-10,09:26:00,119800,3900,41726
27,2025-11-10,09:27:00,119600,3700,44665
28,2025-11-10,09:28:00,120000,4100,50791
29,2025-11-10,09:29:00,120300,4400,51211
30,2025-11-10,09:30:00,120000,4100,54312
31,2025-11-10,09:31:00,119800,3900,55004
32,2025-11-10,09:32:00,119500,3600,55450
33,2025-11-10,09:33:00,119700,3800,56120
34,2025-11-10,09:34:00,119600,3700,56831
35,2025-11-10,09:35:00,119300,3400,57532
36,2025-11-10,09:36:00,119300,3400,58133
37,2025-11-10,09:37:00,119100,3200,58815
38,2025-11-10,09:38:00,119000,3100,59579
39,2025-11-10,09:39:00,118800,2900,59914
40,2025-11-10,09:40:00,119000,3100,60749
41,2025-11-10,09:41:00,119100,3200,61696
42,2025-11-10,09:42:00,118950,3050,61934
43,2025-11-10,09:43:00,118900,3000,62186
44,2025-11-10,09:44:00,118750,2850,62627
45,2025-11-10,09:45:00,118800,2900,63960
46,2025-11-10,09:46:00,118500,2600,64452
47,2025-11-10,09:47:00,118800,2900,65190
48,2025-11-10,09:48:00,118800,2900,65603
49,2025-11-10,09:49:00,119100,3200,66840
50,2025-11-10,09:50:00,118700,2800,68673
51,2025-11-10,09:51:00,119000,3100,69197
52,2025-11-10,09:52:00,119200,3300,69779
53,2025-11-10,09:53:00,119200,3300,70263
54,2025-11-10,09:54:00,119500,3600,72510
55,2025-11-10,09:55:00,119500,3600,73466
56,2025-11-10,09:56:00,119500,3600,73838
57,2025-11-10,09:57:00,119500,3600,74708
58,2025-11-10,09:58:00,119800,3900,74983
59,2025-11-10,09:59:00,119600,3700,75487
60,2025-11-10,10:00:00,119800,3900,76289
61,2025-11-10,10:01:00,120100,4200,78714
62,2025-11-10,10:02:00,119900,4000,79229
63,2025-11-10,10:03:00,119950,4050,79425
64,2025-11-10,10:04:00,120000,4100,79734
65,2025-11-10,10:05:00,120200,4300,82062
66,2025-11-10,10:06:00,120000,4100,82371
67,2025-11-10,10:07:00,119900,4000,82928
68,2025-11-10,10:08:00,119900,4000,83287
69,2025-11-10,10:09:00,119900,4000,83696
70,2025-11-10,10:10:00,120100,4200,84239
71,2025-11-10,10:11:00,120000,4100,84422
72,2025-11-10,10:12:00,119900,4000,84640
73,2025-11-10,10:13:00,119900,4000,84893
74,2025-11-10,10:14:00,119900,4000,85239
75,2025-11-10,10:15:00,119950,4050,85943
76,2025-11-10,10:16:00,119900,4000,86206
77,2025-11-10,10:17:00,119900,4000,86381
78,2025-11-10,10:18:00,119800,3900,86473
79,2025-11-10,10:19:00,119600,3700,87422
80,2025-11-10,10:20:00,119700,3800,87730
81,2025-11-10,10:21:00,119800,3900,88149
82,2025-11-10,10:22:00,120100,4200,88595
83,2025-11-10,10:23:00,120100,4200,89543
84,2025-11-10,10:24:00,120300,4400,90187
85,2025-11-10,10:25:00,120300,4400,90519
86,2025-11-10,10:26:00,120300,4400,91370
87,2025-11-10,10:27:00,120300,4400,91574
88,2025-11-10,10:28:00,120400,4500,92257
89,2025-11-10,10:29:00,120300,4400,92591
90,2025-11-10,10:30:00,120400,4500,94299
91,2025-11-10,10:31:00,120400,4500,94385
92,2025-11-10,10:32:00,120400,4500,94460
93,2025-11-10,10:33:00,120300,4400,95454
94,2025-11-10,10:34:00,120500,4600,96037
95,2025-11-10,10:35:00,120450,4550,96185
96,2025-11-10,10:36:00,120450,4550,96277
97,2025-11-10,10:37:00,120500,4600,96325
98,2025-11-10,10:38:00,120400,4500,97429
99,2025-11-10,10:39:00,120500,4600,98804
100,2025-11-10,10:40:00,120600,4700,99852
101,2025-11-10,10:41:00,120600,4700,99883
102,2025-11-10,10:42:00,120500,4600,100399
103,2025-11-10,10:43:00,120500,4600,100486
104,2025-11-10,10:44:00,120400,4500,101090
105,2025-11-10,10:45:00,120500,4600,101443
106,2025-11-10,10:46:00,120400,4500,101505
107,2025-11-10,10:47:00,120400,4500,101631
108,2025-11-10,10:48:00,120400,4500,103395
109,2025-11-10,10:49:00,120300,4400,103892
110,2025-11-10,10:50:00,120200,4300,104308
111,2025-11-10,10:51:00,120200,4300,105619
112,2025-11-10,10:52:00,120100,4200,106856
113,2025-11-10,10:53:00,119800,3900,107687
114,2025-11-10,10:54:00,119800,3900,107853
115,2025-11-10,10:55:00,120000,4100,110185
116,2025-11-10,10:56:00,120200,4300,111140
117,2025-11-10,10:57:00,120600,4700,115613
118,2025-11-10,10:58:00,120700,4800,116233
119,2025-11-10,10:59:00,120600,4700,116748
120,2025-11-10,11:00:00,120300,4400,117590
121,2025-11-10,11:01:00,120100,4200,118256
122,2025-11-10,11:02:00,120000,4100,119256
123,2025-11-10,11:03:00,119900,4000,119963
124,2025-11-10,11:04:00,119800,3900,120511
125,2025-11-10,11:05:00,119900,4000,121278
126,2025-11-10,11:06:00,120000,4100,121373
127,2025-11-10,11:07:00,119800,3900,122572
128,2025-11-10,11:08:00,119800,3900,122826
129,2025-11-10,11:09:00,119700,3800,123207
130,2025-11-10,11:10:00,119800,3900,123928
131,2025-11-10,11:11:00,119900,4000,123974
132,2025-11-10,11:12:00,119800,3900,124057
133,2025-11-10,11:13:00,119900,4000,124176
134,2025-11-10,11:14:00,120000,4100,124228
135,2025-11-10,11:15:00,120100,4200,124559
136,2025-11-10,11:16:00,120000,4100,124690
137,2025-11-10,11:17:00,120200,4300,124765
138,2025-11-10,11:18:00,120000,4100,124997
139,2025-11-10,11:19:00,120000,4100,125059
140,2025-11-10,11:20:00,120200,4300,125426
141,2025-11-10,11:21:00,120000,4100,125608
142,2025-11-10,11:22:00,120100,4200,126328
143,2025-11-10,11:23:00,120100,4200,127524
144,2025-11-10,11:24:00,120000,4100,128152
145,2025-11-10,11:25:00,120000,4100,130047
146,2025-11-10,11:26:00,120000,4100,130228
147,2025-11-10,11:27:00,120000,4100,130276
148,2025-11-10,11:28:00,119800,3900,132003
149,2025-11-10,11:29:00,120000,4100,132935
150,2025-11-10,11:30:00,120000,4100,133092
151,2025-11-10,11:31:00,120000,4100,133255
152,2025-11-10,11:32:00,120000,4100,133288
153,2025-11-10,11:33:00,119900,4000,133322
154,2025-11-10,11:34:00,119900,4000,133562
155,2025-11-10,11:35:00,119700,3800,134417
156,2025-11-10,11:36:00,120000,4100,135035
157,2025-11-10,11:37:00,119900,4000,135101
158,2025-11-10,11:38:00,119900,4000,135362
159,2025-11-10,11:39:00,119900,4000,135429
160,2025-11-10,11:40:00,120000,4100,135550
161,2025-11-10,11:41:00,119900,4000,135607
162,2025-11-10,11:42:00,119900,4000,135639
163,2025-11-10,11:43:00,120000,4100,135997
164,2025-11-10,11:44:00,119900,4000,136334
165,2025-11-10,11:45:00,120000,4100,136423
166,2025-11-10,11:46:00,119900,4000,137017
167,2025-11-10,11:47:00,119900,4000,137103
168,2025-11-10,11:48:00,120000,4100,137704
169,2025-11-10,11:49:00,120100,4200,137777
170,2025-11-10,11:50:00,120100,4200,137940
171,2025-11-10,11:51:00,120300,4400,138573
172,2025-11-10,11:52:00,120300,4400,138688
173,2025-11-10,11:53:00,120200,4300,138894
174,2025-11-10,11:54:00,120300,4400,139016
175,2025-11-10,11:55:00,120100,4200,139273
176,2025-11-10,11:56:00,120100,4200,139462
177,2025-11-10,11:57:00,120100,4200,139788
178,2025-11-10,11:58:00,120200,4300,139848
179,2025-11-10,11:59:00,120100,4200,140147
180,2025-11-10,12:00:00,120300,4400,140613
181,2025-11-10,12:01:00,120300,4400,140657
182,2025-11-10,12:02:00,120300,4400,140762
183,2025-11-10,12:03:00,120300,4400,140851
184,2025-11-10,12:04:00,120300,4400,140962
185,2025-11-10,12:05:00,120300,4400,141104
186,2025-11-10,12:06:00,120400,4500,141670
187,2025-11-10,12:07:00,120400,4500,141968
188,2025-11-10,12:08:00,120200,4300,142357
189,2025-11-10,12:09:00,120500,4600,142609
190,2025-11-10,12:10:00,120400,4500,142707
191,2025-11-10,12:11:00,120300,4400,142769
192,2025-11-10,12:12:00,120500,4600,142913
193,2025-11-10,12:13:00,120400,4500,142930
194,2025-11-10,12:14:00,120400,4500,142954
195,2025-11-10,12:15:00,120500,4600,144633
196,2025-11-10,12:16:00,120600,4700,144821
197,2025-11-10,12:17:00,120500,4600,145326
198,2025-11-10,12:18:00,120600,4700,145619
199,2025-11-10,12:19:00,120500,4600,145875
200,2025-11-10,12:20:00,120500,4600,146131
201,2025-11-10,12:21:00,120600,4700,146324
202,2025-11-10,12:22:00,120600,4700,146365
203,2025-11-10,12:23:00,120600,4700,147450
204,2025-11-10,12:24:00,120400,4500,147653
205,2025-11-10,12:25:00,120400,4500,147727
206,2025-11-10,12:26:00,120600,4700,147919
207,2025-11-10,12:27:00,120500,4600,148049
208,2025-11-10,12:28:00,120400,4500,148625
209,2025-11-10,12:29:00,120300,4400,148637
210,2025-11-10,12:30:00,120300,4400,148771
211,2025-11-10,12:31:00,120300,4400,148784
212,2025-11-10,12:32:00,120300,4400,148853
213,2025-11-10,12:33:00,120500,4600,149493
214,2025-11-10,12:34:00,120500,4600,149568
215,2025-11-10,12:35:00,120500,4600,149669
216,2025-11-10,12:36:00,120500,4600,149801
217,2025-11-10,12:37:00,120300,4400,150154
218,2025-11-10,12:38:00,120500,4600,150512
219,2025-11-10,12:39:00,120500,4600,150877
220,2025-11-10,12:40:00,120500,4600,150935
221,2025-11-10,12:41:00,120600,4700,151037
222,2025-11-10,12:42:00,120500,4600,151050
223,2025-11-10,12:43:00,120500,4600,151250
224,2025-11-10,12:44:00,120400,4500,151635
225,2025-11-10,12:45:00,120400,4500,151890
226,2025-11-10,12:46:00,120400,4500,151995
227,2025-11-10,12:47:00,120400,4500,152142
228,2025-11-10,12:48:00,120400,4500,152283
229,2025-11-10,12:49:00,120400,4500,152393
230,2025-11-10,12:50:00,120400,4500,152436
231,2025-11-10,12:51:00,120500,4600,152595
232,2025-11-10,12:52:00,120400,4500,153182
233,2025-11-10,12:53:00,120400,4500,153278
234,2025-11-10,12:54:00,120400,4500,153480
235,2025-11-10,12:55:00,120400,4500,153560
236,2025-11-10,12:56:00,120400,4500,153761
237,2025-11-10,12:57:00,120500,4600,153838
238,2025-11-10,12:58:00,120400,4500,153938
239,2025-11-10,12:59:00,120300,4400,154348
240,2025-11-10,13:00:00,120300,4400,154421
241,2025-11-10,13:01:00,120500,4600,155434
242,2025-11-10,13:02:00,120500,4600,155658
243,2025-11-10,13:03:00,120500,4600,155915
244,2025-11-10,13:04:00,120700,4800,158065
245,2025-11-10,13:05:00,120800,4900,158133
246,2025-11-10,13:06:00,120900,5000,158944
247,2025-11-10,13:07:00,121000,5100,159725
248,2025-11-10,13:08:00,120900,5000,161495
249,2025-11-10,13:09:00,120850,4950,161574
250,2025-11-10,13:10:00,120900,5000,161702
251,2025-11-10,13:11:00,120800,4900,161976
252,2025-11-10,13:12:00,120900,5000,162338
253,2025-11-10,13:13:00,120700,4800,162436
254,2025-11-10,13:14:00,120800,4900,163368
255,2025-11-10,13:15:00,120950,5050,164063
256,2025-11-10,13:16:00,120950,5050,164334
257,2025-11-10,13:17:00,121300,5400,166464
258,2025-11-10,13:18:00,121450,5550,167286
259,2025-11-10,13:19:00,121500,5600,168132
260,2025-11-10,13:20:00,121200,5300,169855
261,2025-11-10,13:21:00,121300,5400,170168
262,2025-11-10,13:22:00,121250,5350,170502
263,2025-11-10,13:23:00,121400,5500,170894
264,2025-11-10,13:24:00,121200,5300,171079
265,2025-11-10,13:25:00,121300,5400,171350
266,2025-11-10,13:26:00,121400,5500,171726
267,2025-11-10,13:27:00,121300,5400,172128
268,2025-11-10,13:28:00,121350,5450,172367
269,2025-11-10,13:29:00,121300,5400,172735
270,2025-11-10,13:30:00,121400,5500,173245
271,2025-11-10,13:31:00,121500,5600,173599
272,2025-11-10,13:32:00,121400,5500,173842
273,2025-11-10,13:33:00,121400,5500,174433
274,2025-11-10,13:34:00,121500,5600,175191
275,2025-11-10,13:35:00,121500,5600,176979
276,2025-11-10,13:36:00,121400,5500,177481
277,2025-11-10,13:37:00,121100,5200,178749
278,2025-11-10,13:38:00,121100,5200,179090
279,2025-11-10,13:39:00,121400,5500,179386
280,2025-11-10,13:40:00,121200,5300,179547
281,2025-11-10,13:41:00,121200,5300,179945
282,2025-11-10,13:42:00,121300,5400,180228
283,2025-11-10,13:43:00,121400,5500,180566
284,2025-11-10,13:44:00,121500,5600,181013
285,2025-11-10,13:45:00,121400,5500,181521
286,2025-11-10,13:46:00,121500,5600,182047
287,2025-11-10,13:47:00,121400,5500,182972
288,2025-11-10,13:48:00,121300,5400,183471
289,2025-11-10,13:49:00,121300,5400,183967
290,2025-11-10,13:50:00,121200,5300,184577
291,2025-11-10,13:51:00,121150,5250,184787
292,2025-11-10,13:52:00,121250,5350,185019
293,2025-11-10,13:53:00,121300,5400,185445
