,date,time,price,change,volume
0,2024-09-30,09:00:00,394000,7500,17880
1,2024-09-30,09:01:00,394000,7500,26558
2,2024-09-30,09:02:00,393500,7000,31109
3,2024-09-30,09:03:00,394000,7500,37603
4,2024-09-30,09:04:00,390500,4000,44001
5,2024-09-30,09:05:00,391500,5000,46340
6,2024-09-30,09:06:00,393000,6500,53204
7,2024-09-30,09:07:00,392000,5500,55191
8,2024-09-30,09:08:00,391500,5000,57542
9,2024-09-30,09:09:00,391500,5000,58627
10,2024-09-30,09:10:00,393000,6500,61304
11,2024-09-30,09:11:00,393000,6500,62809
12,2024-09-30,09:12:00,392000,5500,64468
13,2024-09-30,09:13:00,393500,7000,68436
14,2024-09-30,09:14:00,393500,7000,73015
15,2024-09-30,09:15:00,395000,8500,82425
16,2024-09-30,09:16:00,395000,8500,93552
17,2024-09-30,09:17:00,394000,7500,95093
18,2024-09-30,09:18:00,392500,6000,97662
19,2024-09-30,09:19:00,392500,6000,101508
20,2024-09-30,09:20:00,392500,6000,103646
21,2024-09-30,09:21:00,393500,7000,105606
22,2024-09-30,09:22:00,393000,6500,106395
23,2024-09-30,09:23:00,392500,6000,107457
24,2024-09-30,09:24:00,391500,5000,109953
25,2024-09-30,09:25:00,391000,4500,111636
26,2024-09-30,09:26:00,391000,4500,114745
27,2024-09-30,09:27:00,391500,5000,116137
28,2024-09-30,09:28:00,391500,5000,116613
29,2024-09-30,09:29:00,390500,4000,117660
30,2024-09-30,09:30:00,390500,4000,119991
31,2024-09-30,09:31:00,389500,3000,122431
32,2024-09-30,09:32:00,389000,2500,125343
33,2024-09-30,09:33:00,389000,2500,127138
34,2024-09-30,09:34:00,388500,2000,128430
35,2024-09-30,09:35:00,388000,1500,130280
36,2024-09-30,09:36:00,387500,1000,131930
37,2024-09-30,09:37:00,389000,2500,133831
38,2024-09-30,09:38:00,389500,3000,134498
39,2024-09-30,09:39:00,389000,2500,135083
40,2024-09-30,09:40:00,389500,3000,135946
41,2024-09-30,09:41:00,388500,2000,137407
42,2024-09-30,09:42:00,389000,2500,137998
43,2024-09-30,09:43:00,389500,3000,138356
44,2024-09-30,09:44:00,389500,3000,139264
45,2024-09-30,09:45:00,389000,2500,139621
46,2024-09-30,09:46:00,388500,2000,140669
47,2024-09-30,09:47:00,388000,1500,143744
48,2024-09-30,09:48:00,388000,1500,146027
49,2024-09-30,09:49:00,388000,1500,146420
50,2024-09-30,09:50:00,388000,1500,146688
51,2024-09-30,09:51:00,388000,1500,147308
52,2024-09-30,09:52:00,388000,1500,148233
53,2024-09-30,09:53:00,387500,1000,148439
54,2024-09-30,09:54:00,388000,1500,148741
55,2024-09-30,09:55:00,388000,1500,149726
56,2024-09-30,09:56:00,388000,1500,150277
57,2024-09-30,09:57:00,387500,1000,151865
58,2024-09-30,09:58:00,388500,2000,153497
59,2024-09-30,09:59:00,388500,2000,153627
60,2024-09-30,10:00:00,388500,2000,154477
61,2024-09-30,10:01:00,388500,2000,154830
62,2024-09-30,10:02:00,389000,2500,155254
63,2024-09-30,10:03:00,388500,2000,155493
64,2024-09-30,10:04:00,388500,2000,156040
65,2024-09-30,10:05:00,388500,2000,156215
66,2024-09-30,10:06:00,389000,2500,156930
67,2024-09-30,10:07:00,389000,2500,157122
68,2024-09-30,10:08:00,388500,2000,157314
69,2024-09-30,10:09:00,388000,1500,158536
70,2024-09-30,10:10:00,388000,1500,158776
71,2024-09-30,10:11:00,388000,1500,159154
72,2024-09-30,10:12:00,388000,1500,159458
73,2024-09-30,10:13:00,387500,1000,161254
74,2024-09-30,10:14:00,388000,1500,162353
75,2024-09-30,10:15:00,387500,1000,162636
76,2024-09-30,10:16:00,387000,500,163118
77,2024-09-30,10:17:00,388000,1500,163348
78,2024-09-30,10:18:00,388500,2000,163464
79,2024-09-30,10:19:00,388500,2000,163723
80,2024-09-30,10:20:00,388000,1500,163827
81,2024-09-30,10:21:00,388500,2000,164018
82,2024-09-30,10:22:00,388500,2000,164292
83,2024-09-30,10:23:00,388500,2000,164466
84,2024-09-30,10:24:00,388000,1500,165253
85,2024-09-30,10:25:00,387500,1000,166539
86,2024-09-30,10:26:00,387000,500,167052
87,2024-09-30,10:27:00,387500,1000,167271
88,2024-09-30,10:28:00,387500,1000,167732
89,2024-09-30,10:29:00,387500,1000,168024
90,2024-09-30,10:30:00,387000,500,168636
91,2024-09-30,10:31:00,387000,500,168916
92,2024-09-30,10:32:00,388000,1500,169315
93,2024-09-30,10:33:00,388000,1500,169530
94,2024-09-30,10:34:00,388000,1500,169912
95,2024-09-30,10:35:00,388500,2000,170194
96,2024-09-30,10:36:00,388500,2000,170386
97,2024-09-30,10:37:00,388000,1500,170743
98,2024-09-30,10:38:00,388000,1500,170905
99,2024-09-30,10:39:00,388500,2000,171269
100,2024-09-30,10:40:00,389000,2500,171471
101,2024-09-30,10:41:00,388500,2000,171636
102,2024-09-30,10:42:00,389000,2500,172257
103,2024-09-30,10:43:00,389000,2500,172766
104,2024-09-30,10:44:00,388000,1500,173189
105,2024-09-30,10:45:00,388500,2000,173434
106,2024-09-30,10:46:00,389000,2500,173746
107,2024-09-30,10:47:00,389000,2500,174276
108,2024-09-30,10:48:00,388500,2000,175149
109,2024-09-30,10:49:00,388000,1500,175303
110,2024-09-30,10:50:00,388000,1500,176530
111,2024-09-30,10:51:00,388000,1500,176645
112,2024-09-30,10:52:00,388000,1500,177020
113,2024-09-30,10:53:00,388000,1500,177428
114,2024-09-30,10:54:00,388000,1500,177750
115,2024-09-30,10:55:00,388000,1500,178191
116,2024-09-30,10:56:00,388000,1500,178663
117,2024-09-30,10:57:00,387500,1000,178897
118,2024-09-30,10:58:00,388000,1500,179083
119,2024-09-30,10:59:00,387500,1000,179420
120,2024-09-30,11:00:00,387000,500,180252
121,2024-09-30,11:01:00,386500,0,183705
122,2024-09-30,11:02:00,386500,0,183964
123,2024-09-30,11:03:00,386500,0,184578
124,2024-09-30,11:04:00,387000,500,184965
125,2024-09-30,11:05:00,387000,500,185805
126,2024-09-30,11:06:00,387000,500,186476
127,2024-09-30,11:07:00,386500,0,186606
128,2024-09-30,11:08:00,387000,500,186847
129,2024-09-30,11:09:00,386500,0,187366
130,2024-09-30,11:10:00,385000,-1500,193161
131,2024-09-30,11:11:00,385000,-1500,195079
132,2024-09-30,11:12:00,385000,-1500,196282
133,2024-09-30,11:13:00,385000,-1500,197634
134,2024-09-30,11:14:00,385500,-1000,198003
135,2024-09-30,11:15:00,386000,-500,198465
136,2024-09-30,11:16:00,386500,0,198851
137,2024-09-30,11:17:00,386500,0,199586
138,2024-09-30,11:18:00,386500,0,200019
139,2024-09-30,11:19:00,386000,-500,200388
140,2024-09-30,11:20:00,387000,500,200801
141,2024-09-30,11:21:00,387000,500,201036
142,2024-09-30,11:22:00,386500,0,201478
143,2024-09-30,11:23:00,386500,0,201659
144,2024-09-30,11:24:00,387000,500,202147
145,2024-09-30,11:25:00,386500,0,202740
146,2024-09-30,11:26:00,387000,500,202908
147,2024-09-30,11:27:00,387500,1000,203429
148,2024-09-30,11:28:00,387000,500,203772
149,2024-09-30,11:29:00,387000,500,203894
150,2024-09-30,11:30:00,387500,1000,204088
151,2024-09-30,11:31:00,387500,1000,204253
152,2024-09-30,11:32:00,387500,1000,204661
153,2024-09-30,11:33:00,387500,1000,204897
154,2024-09-30,11:34:00,387000,500,205314
155,2024-09-30,11:35:00,387500,1000,205543
156,2024-09-30,11:36:00,387000,500,205803
157,2024-09-30,11:37:00,387500,1000,205866
158,2024-09-30,11:38:00,387500,1000,206052
159,2024-09-30,11:39:00,387000,500,206393
160,2024-09-30,11:40:00,387500,1000,206544
161,2024-09-30,11:41:00,388000,1500,206885
162,2024-09-30,11:42:00,387500,1000,207118
163,2024-09-30,11:43:00,387500,1000,207410
164,2024-09-30,11:44:00,388000,1500,207525
165,2024-09-30,11:45:00,388000,1500,207845
166,2024-09-30,11:46:00,387500,1000,208126
167,2024-09-30,11:47:00,387500,1000,208296
168,2024-09-30,11:48:00,388000,1500,208500
169,2024-09-30,11:49:00,388000,1500,208970
170,2024-09-30,11:50:00,387500,1000,209337
171,2024-09-30,11:51:00,388000,1500,209485
172,2024-09-30,11:52:00,388000,1500,209646
173,2024-09-30,11:53:00,388000,1500,209783
174,2024-09-30,11:54:00,388000,1500,210262
175,2024-09-30,11:55:00,388000,1500,210510
176,2024-09-30,11:56:00,388500,2000,210748
177,2024-09-30,11:57:00,388500,2000,211029
178,2024-09-30,11:58:00,388500,2000,211241
179,2024-09-30,11:59:00,388500,2000,211716
180,2024-09-30,12:00:00,388500,2000,211904
181,2024-09-30,12:01:00,388500,2000,212224
182,2024-09-30,12:02:00,388500,2000,212371
183,2024-09-30,12:03:00,388500,2000,212576
184,2024-09-30,12:04:00,388000,1500,212828
185,2024-09-30,12:05:00,388500,2000,212899
186,2024-09-30,12:06:00,387500,1000,214775
187,2024-09-30,12:07:00,388000,1500,215049
188,2024-09-30,12:08:00,388000,1500,215343
189,2024-09-30,12:09:00,388500,2000,215654
190,2024-09-30,12:10:00,388500,2000,215870
191,2024-09-30,12:11:00,389000,2500,216077
192,2024-09-30,12:12:00,389000,2500,216292
193,2024-09-30,12:13:00,388500,2000,216483
194,2024-09-30,12:14:00,388500,2000,216597
195,2024-09-30,12:15:00,389000,2500,216762
196,2024-09-30,12:16:00,389500,3000,218096
197,2024-09-30,12:17:00,389500,3000,218425
198,2024-09-30,12:18:00,389500,3000,218996
199,2024-09-30,12:19:00,389500,3000,219526
200,2024-09-30,12:20:00,390000,3500,219728
201,2024-09-30,12:21:00,390000,3500,219863
202,2024-09-30,12:22:00,390000,3500,220227
203,2024-09-30,12:23:00,389500,3000,220341
204,2024-09-30,12:24:00,389500,3000,222088
205,2024-09-30,12:25:00,390500,4000,222345
206,2024-09-30,12:26:00,390000,3500,224051
207,2024-09-30,12:27:00,390000,3500,224875
208,2024-09-30,12:28:00,390500,4000,225126
209,2024-09-30,12:29:00,389500,3000,226933
210,2024-09-30,12:30:00,390000,3500,227064
211,2024-09-30,12:31:00,390000,3500,227284
212,2024-09-30,12:32:00,390000,3500,227492
213,2024-09-30,12:33:00,390000,3500,228725
214,2024-09-30,12:34:00,390000,3500,228902
215,2024-09-30,12:35:00,390000,3500,229060
216,2024-09-30,12:36:00,390000,3500,229186
217,2024-09-30,12:37:00,389500,3000,229312
218,2024-09-30,12:38:00,390000,3500,229450
219,2024-09-30,12:39:00,390000,3500,229604
220,2024-09-30,12:40:00,389500,3000,229754
221,2024-09-30,12:41:00,390000,3500,230251
222,2024-09-30,12:42:00,389500,3000,230372
223,2024-09-30,12:43:00,389500,3000,231605
224,2024-09-30,12:44:00,389500,3000,232033
225,2024-09-30,12:45:00,390000,3500,232179
226,2024-09-30,12:46:00,390000,3500,232349
227,2024-09-30,12:47:00,390000,3500,232577
228,2024-09-30,12:48:00,390000,3500,232797
229,2024-09-30,12:49:00,390000,3500,233021
230,2024-09-30,12:50:00,390000,3500,233426
231,2024-09-30,12:51:00,390000,3500,233674
232,2024-09-30,12:52:00,390000,3500,233964
233,2024-09-30,12:53:00,390000,3500,234173
234,2024-09-30,12:54:00,390000,3500,234401
235,2024-09-30,12:55:00,390000,3500,234768
236,2024-09-30,12:56:00,389500,3000,235037
237,2024-09-30,12:57:00,390500,4000,235211
238,2024-09-30,12:58:00,390500,4000,235437
239,2024-09-30,12:59:00,390500,4000,235700
240,2024-09-30,13:00:00,390500,4000,235977
241,2024-09-30,13:01:00,390500,4000,236228
242,2024-09-30,13:02:00,390500,4000,238556
243,2024-09-30,13:03:00,390000,3500,239364
244,2024-09-30,13:04:00,389500,3000,240034
245,2024-09-30,13:05:00,390000,3500,240368
246,2024-09-30,13:06:00,389500,3000,240639
247,2024-09-30,13:07:00,390000,3500,241027
248,2024-09-30,13:08:00,390500,4000,241381
249,2024-09-30,13:09:00,390500,4000,241835
250,2024-09-30,13:10:00,390000,3500,242139
251,2024-09-30,13:11:00,390000,3500,242501
252,2024-09-30,13:12:00,390500,4000,242835
253,2024-09-30,13:13:00,390500,4000,243432
254,2024-09-30,13:14:00,390500,4000,243744
255,2024-09-30,13:15:00,390500,4000,244142
256,2024-09-30,13:16:00,390000,3500,244603
257,2024-09-30,13:17:00,389500,3000,246232
258,2024-09-30,13:18:00,390000,3500,246749
259,2024-09-30,13:19:00,390000,3500,247128
260,2024-09-30,13:20:00,389500,3000,248132
261,2024-09-30,13:21:00,390000,3500,248907
262,2024-09-30,13:22:00,390000,3500,249273
263,2024-09-30,13:23:00,390000,3500,249683
264,2024-09-30,13:24:00,390000,3500,250165
265,2024-09-30,13:25:00,390500,4000,250645
266,2024-09-30,13:26:00,390000,3500,251343
267,2024-09-30,13:27:00,390500,4000,251811
268,2024-09-30,13:28:00,389500,3000,253113
269,2024-09-30,13:29:00,389000,2500,253628
270,2024-09-30,13:30:00,388500,2000,259313
271,2024-09-30,13:31:00,388000,1500,260098
272,2024-09-30,13:32:00,388500,2000,262080
273,2024-09-30,13:33:00,389000,2500,262604
274,2024-09-30,13:34:00,389000,2500,263033
275,2024-09-30,13:35:00,389500,3000,263490
276,2024-09-30,13:36:00,389500,3000,264161
277,2024-09-30,13:37:00,389500,3000,264460
278,2024-09-30,13:38:00,389500,3000,264826
279,2024-09-30,13:39:00,389500,3000,265377
280,2024-09-30,13:40:00,389500,3000,265871
281,2024-09-30,13:41:00,390000,3500,266451
282,2024-09-30,13:42:00,390000,3500,267010
283,2024-09-30,13:43:00,390000,3500,267384
284,2024-09-30,13:44:00,390000,3500,267930
285,2024-09-30,13:45:00,390000,3500,268533
286,2024-09-30,13:46:00,390000,3500,269098
287,2024-09-30,13:47:00,389500,3000,269705
288,2024-09-30,13:48:00,388500,2000,270219
289,2024-09-30,13:49:00,387500,1000,271354
290,2024-09-30,13:50:00,386500,0,274952
291,2024-09-30,13:51:00,387000,500,276631
292,2024-09-30,13:52:00,388000,1500,277135
293,2024-09-30,13:53:00,388500,2000,279113
294,2024-09-30,13:54:00,389500,3000,279624
295,2024-09-30,13:55:00,389000,2500,280260
296,2024-09-30,13:56:00,388500,2000,280820
297,2024-09-30,13:57:00,389000,2500,281220
298,2024-09-30,13:58:00,388500,2000,282397
299,2024-09-30,13:59:00,388000,1500,282946
300,2024-09-30,14:00:00,388000,1500,283401
301,2024-09-30,14:01:00,387500,1000,284045
302,2024-09-30,14:02:00,388500,2000,284780
303,2024-09-30,14:03:00,388500,2000,285671
304,2024-09-30,14:04:00,389000,2500,286553
305,2024-09-30,14:05:00,388500,2000,287514
306,2024-09-30,14:06:00,389000,2500,288020
307,2024-09-30,14:07:00,388000,1500,288955
308,2024-09-30,14:08:00,388000,1500,289422
309,2024-09-30,14:09:00,388500,2000,289875
310,2024-09-30,14:10:00,388500,2000,290349
311,2024-09-30,14:11:00,388000,1500,291287
312,2024-09-30,14:12:00,387500,1000,292175
313,2024-09-30,14:13:00,388000,1500,292704
314,2024-09-30,14:14:00,387500,1000,293545
315,2024-09-30,14:15:00,387500,1000,294029
316,2024-09-30,14:16:00,387500,1000,295045
317,2024-09-30,14:17:00,388000,1500,295608
318,2024-09-30,14:18:00,387500,1000,296288
319,2024-09-30,14:19:00,388000,1500,296830
320,2024-09-30,14:20:00,388500,2000,298750
321,2024-09-30,14:21:00,387500,1000,299187
322,2024-09-30,14:22:00,388000,1500,299877
323,2024-09-30,14:23:00,388000,1500,300227
324,2024-09-30,14:24:00,387500,1000,300922
325,2024-09-30,14:25:00,388500,2000,301567
326,2024-09-30,14:26:00,388500,2000,302124
327,2024-09-30,14:27:00,389000,2500,302725
328,2024-09-30,14:28:00,388500,2000,304290
329,2024-09-30,14:29:00,388500,2000,304884
330,2024-09-30,14:30:00,388500,2000,305576
331,2024-09-30,14:31:00,388500,2000,306201
332,2024-09-30,14:32:00,388500,2000,306626
333,2024-09-30,14:33:00,388500,2000,307185
334,2024-09-30,14:34:00,388500,2000,307854
335,2024-09-30,14:35:00,388500,2000,309515
336,2024-09-30,14:36:00,389000,2500,310123
337,2024-09-30,14:37:00,389000,2500,310673
338,2024-09-30,14:38:00,388500,2000,311239
339,2024-09-30,14:39:00,388500,2000,311734
340,2024-09-30,14:40:00,388500,2000,312255
341,2024-09-30,14:41:00,389000,2500,312789
342,2024-09-30,14:42:00,388500,2000,313363
343,2024-09-30,14:43:00,388500,2000,313870
344,2024-09-30,14:44:00,388500,2000,314405
345,2024-09-30,14:45:00,388500,2000,314881
346,2024-09-30,14:46:00,388500,2000,315805
347,2024-09-30,14:47:00,388500,2000,316391
348,2024-09-30,14:48:00,388000,1500,318256
349,2024-09-30,14:49:00,388000,1500,318810
350,2024-09-30,14:50:00,387000,500,319661
351,2024-09-30,14:51:00,387000,500,320461
