,date,time,price,change,volume
0,2025-08-26,09:00:00,25400,-200,34468
1,2025-08-26,09:01:00,25400,-200,39740
2,2025-08-26,09:02:00,25450,-150,48312
3,2025-08-26,09:03:00,25450,-150,58661
4,2025-08-26,09:04:00,25400,-200,63254
5,2025-08-26,09:05:00,25400,-200,65407
6,2025-08-26,09:06:00,25400,-200,68420
7,2025-08-26,09:07:00,25450,-150,79035
8,2025-08-26,09:08:00,25450,-150,80185
9,2025-08-26,09:09:00,25500,-100,82372
10,2025-08-26,09:10:00,25450,-150,85939
11,2025-08-26,09:11:00,25450,-150,87732
12,2025-08-26,09:12:00,25400,-200,88185
13,2025-08-26,09:13:00,25400,-200,93397
14,2025-08-26,09:14:00,25400,-200,95101
15,2025-08-26,09:15:00,25400,-200,97651
16,2025-08-26,09:16:00,25400,-200,100225
17,2025-08-26,09:17:00,25350,-250,106341
18,2025-08-26,09:18:00,25400,-200,107348
19,2025-08-26,09:19:00,25375,-225,109207
20,2025-08-26,09:20:00,25450,-150,111415
21,2025-08-26,09:21:00,25400,-200,111556
22,2025-08-26,09:22:00,25450,-150,117656
23,2025-08-26,09:23:00,25450,-150,119401
24,2025-08-26,09:24:00,25450,-150,129333
25,2025-08-26,09:25:00,25400,-200,130732
26,2025-08-26,09:26:00,25425,-175,131240
27,2025-08-26,09:27:00,25350,-250,135462
28,2025-08-26,09:28:00,25375,-225,137061
29,2025-08-26,09:29:00,25350,-250,138529
30,2025-08-26,09:30:00,25450,-150,151166
31,2025-08-26,09:31:00,25450,-150,152734
32,2025-08-26,09:32:00,25400,-200,155468
33,2025-08-26,09:33:00,25425,-175,158874
34,2025-08-26,09:34:00,25450,-150,173229
35,2025-08-26,09:35:00,25350,-250,205219
36,2025-08-26,09:36:00,25350,-250,207299
37,2025-08-26,09:37:00,25350,-250,210885
38,2025-08-26,09:38:00,25300,-300,226711
39,2025-08-26,09:39:00,25300,-300,274988
40,2025-08-26,09:40:00,25200,-400,284770
41,2025-08-26,09:41:00,25200,-400,285396
42,2025-08-26,09:42:00,25200,-400,293978
43,2025-08-26,09:43:00,25150,-450,313643
44,2025-08-26,09:44:00,25100,-500,328551
45,2025-08-26,09:45:00,25125,-475,333301
46,2025-08-26,09:46:00,25150,-450,355354
47,2025-08-26,09:47:00,25100,-500,357768
48,2025-08-26,09:48:00,25050,-550,360879
49,2025-08-26,09:49:00,25100,-500,372414
50,2025-08-26,09:50:00,25150,-450,375341
51,2025-08-26,09:51:00,25200,-400,377989
52,2025-08-26,09:52:00,25200,-400,379440
53,2025-08-26,09:53:00,25200,-400,381974
54,2025-08-26,09:54:00,25250,-350,386327
55,2025-08-26,09:55:00,25200,-400,387357
56,2025-08-26,09:56:00,25250,-350,388685
57,2025-08-26,09:57:00,25250,-350,389007
58,2025-08-26,09:58:00,25250,-350,391867
59,2025-08-26,09:59:00,25250,-350,392633
60,2025-08-26,10:00:00,25250,-350,396927
61,2025-08-26,10:01:00,25300,-300,401529
62,2025-08-26,10:02:00,25300,-300,401875
63,2025-08-26,10:03:00,25300,-300,402338
64,2025-08-26,10:04:00,25300,-300,403018
65,2025-08-26,10:05:00,25275,-325,404480
66,2025-08-26,10:06:00,25225,-375,408976
67,2025-08-26,10:07:00,25250,-350,409666
68,2025-08-26,10:08:00,25250,-350,412207
69,2025-08-26,10:09:00,25200,-400,412769
70,2025-08-26,10:10:00,25250,-350,414978
71,2025-08-26,10:11:00,25250,-350,415936
72,2025-08-26,10:12:00,25250,-350,417157
73,2025-08-26,10:13:00,25200,-400,420378
74,2025-08-26,10:14:00,25175,-425,420842
75,2025-08-26,10:15:00,25175,-425,421309
76,2025-08-26,10:16:00,25200,-400,422362
77,2025-08-26,10:17:00,25150,-450,426469
78,2025-08-26,10:18:00,25150,-450,435042
79,2025-08-26,10:19:00,25150,-450,438129
80,2025-08-26,10:20:00,25150,-450,440503
81,2025-08-26,10:21:00,25100,-500,441129
82,2025-08-26,10:22:00,25150,-450,442235
83,2025-08-26,10:23:00,25150,-450,442574
84,2025-08-26,10:24:00,25100,-500,443044
85,2025-08-26,10:25:00,25100,-500,454544
86,2025-08-26,10:26:00,25100,-500,461015
87,2025-08-26,10:27:00,25150,-450,476108
88,2025-08-26,10:28:00,25150,-450,479484
89,2025-08-26,10:29:00,25150,-450,480583
90,2025-08-26,10:30:00,25150,-450,481360
91,2025-08-26,10:31:00,25100,-500,481950
92,2025-08-26,10:32:00,25150,-450,485410
93,2025-08-26,10:33:00,25150,-450,486260
94,2025-08-26,10:34:00,25150,-450,488554
95,2025-08-26,10:35:00,25150,-450,488906
96,2025-08-26,10:36:00,25150,-450,492253
97,2025-08-26,10:37:00,25100,-500,496966
98,2025-08-26,10:38:00,25100,-500,499313
99,2025-08-26,10:39:00,25100,-500,500226
100,2025-08-26,10:40:00,25050,-550,504134
101,2025-08-26,10:41:00,25075,-525,506047
102,2025-08-26,10:42:00,25100,-500,508993
103,2025-08-26,10:43:00,25100,-500,511447
104,2025-08-26,10:44:00,25050,-550,522362
105,2025-08-26,10:45:00,25100,-500,525490
106,2025-08-26,10:46:00,25050,-550,525742
107,2025-08-26,10:47:00,25050,-550,537647
108,2025-08-26,10:48:00,25050,-550,552670
109,2025-08-26,10:49:00,25050,-550,553775
110,2025-08-26,10:50:00,24950,-650,599545
111,2025-08-26,10:51:00,24850,-750,638538
112,2025-08-26,10:52:00,24850,-750,666738
113,2025-08-26,10:53:00,24850,-750,678359
114,2025-08-26,10:54:00,24800,-800,697597
115,2025-08-26,10:55:00,24650,-950,731072
116,2025-08-26,10:56:00,24700,-900,747920
117,2025-08-26,10:57:00,24750,-850,757264
118,2025-08-26,10:58:00,24700,-900,782176
119,2025-08-26,10:59:00,24750,-850,797931
120,2025-08-26,11:00:00,24750,-850,799290
121,2025-08-26,11:01:00,24700,-900,806023
122,2025-08-26,11:02:00,24700,-900,812224
123,2025-08-26,11:03:00,24650,-950,826896
124,2025-08-26,11:04:00,24600,-1000,850914
125,2025-08-26,11:05:00,24600,-1000,863416
126,2025-08-26,11:06:00,24600,-1000,877279
127,2025-08-26,11:07:00,24600,-1000,880371
128,2025-08-26,11:08:00,24600,-1000,896101
129,2025-08-26,11:09:00,24625,-975,900386
130,2025-08-26,11:10:00,24650,-950,902465
131,2025-08-26,11:11:00,24650,-950,913453
132,2025-08-26,11:12:00,24700,-900,918781
133,2025-08-26,11:13:00,24750,-850,923709
134,2025-08-26,11:14:00,24750,-850,928714
135,2025-08-26,11:15:00,24650,-950,948452
136,2025-08-26,11:16:00,24650,-950,954254
137,2025-08-26,11:17:00,24650,-950,955667
138,2025-08-26,11:18:00,24650,-950,959952
139,2025-08-26,11:19:00,24550,-1050,986904
140,2025-08-26,11:20:00,24500,-1100,1031661
141,2025-08-26,11:21:00,24450,-1150,1051913
142,2025-08-26,11:22:00,24500,-1100,1055843
143,2025-08-26,11:23:00,24500,-1100,1058754
144,2025-08-26,11:24:00,24500,-1100,1064187
145,2025-08-26,11:25:00,24500,-1100,1066269
146,2025-08-26,11:26:00,24550,-1050,1079493
147,2025-08-26,11:27:00,24500,-1100,1087127
148,2025-08-26,11:28:00,24550,-1050,1099457
149,2025-08-26,11:29:00,24550,-1050,1100216
150,2025-08-26,11:30:00,24550,-1050,1101173
151,2025-08-26,11:31:00,24500,-1100,1115814
152,2025-08-26,11:32:00,24500,-1100,1119103
153,2025-08-26,11:33:00,24450,-1150,1122554
154,2025-08-26,11:34:00,24475,-1125,1129932
