,date,time,price,change,volume
0,2024-11-20,09:00:00,170900,-600,5872
1,2024-11-20,09:01:00,171500,0,7817
2,2024-11-20,09:02:00,171500,0,9937
3,2024-11-20,09:03:00,171600,100,12697
4,2024-11-20,09:04:00,171500,0,15816
5,2024-11-20,09:05:00,171900,400,17861
6,2024-11-20,09:06:00,171200,-300,19969
7,2024-11-20,09:07:00,171000,-500,24654
8,2024-11-20,09:08:00,171000,-500,25866
9,2024-11-20,09:09:00,170600,-900,27942
10,2024-11-20,09:10:00,170800,-700,28842
11,2024-11-20,09:11:00,170900,-600,29903
12,2024-11-20,09:12:00,170300,-1200,32352
13,2024-11-20,09:13:00,170600,-900,34007
14,2024-11-20,09:14:00,170700,-800,35316
15,2024-11-20,09:15:00,171100,-400,35940
16,2024-11-20,09:16:00,170700,-800,36816
17,2024-11-20,09:17:00,170100,-1400,40481
18,2024-11-20,09:18:00,169600,-1900,43270
19,2024-11-20,09:19:00,170200,-1300,43884
20,2024-11-20,09:20:00,170400,-1100,44976
21,2024-11-20,09:21:00,170100,-1400,45432
22,2024-11-20,09:22:00,170600,-900,45975
23,2024-11-20,09:23:00,170900,-600,47035
24,2024-11-20,09:24:00,171100,-400,49133
25,2024-11-20,09:25:00,171200,-300,49689
26,2024-11-20,09:26:00,171900,400,51618
27,2024-11-20,09:27:00,172500,1000,55626
28,2024-11-20,09:28:00,172200,700,57858
29,2024-11-20,09:29:00,172000,500,58599
30,2024-11-20,09:30:00,171800,300,59327
31,2024-11-20,09:31:00,172000,500,60319
32,2024-11-20,09:32:00,171800,300,61602
33,2024-11-20,09:33:00,171600,100,62075
34,2024-11-20,09:34:00,171400,-100,62911
35,2024-11-20,09:35:00,171800,300,64007
36,2024-11-20,09:36:00,171800,300,64894
37,2024-11-20,09:37:00,171500,0,65589
38,2024-11-20,09:38:00,171800,300,67134
39,2024-11-20,09:39:00,171300,-200,69242
40,2024-11-20,09:40:00,171000,-500,70122
41,2024-11-20,09:41:00,170900,-600,70536
42,2024-11-20,09:42:00,171100,-400,71178
43,2024-11-20,09:43:00,171400,-100,71459
44,2024-11-20,09:44:00,171500,0,71631
45,2024-11-20,09:45:00,171800,300,72110
46,2024-11-20,09:46:00,172100,600,73868
47,2024-11-20,09:47:00,171900,400,74943
48,2024-11-20,09:48:00,172100,600,75818
49,2024-11-20,09:49:00,172100,600,77489
50,2024-11-20,09:50:00,171600,100,79636
51,2024-11-20,09:51:00,171500,0,80030
52,2024-11-20,09:52:00,172100,600,81070
53,2024-11-20,09:53:00,172000,500,81604
54,2024-11-20,09:54:00,171600,100,82192
55,2024-11-20,09:55:00,172500,1000,83640
56,2024-11-20,09:56:00,172900,1400,87310
57,2024-11-20,09:57:00,172700,1200,88332
58,2024-11-20,09:58:00,172700,1200,88869
59,2024-11-20,09:59:00,172200,700,90287
60,2024-11-20,10:00:00,172000,500,91568
61,2024-11-20,10:01:00,172100,600,92056
62,2024-11-20,10:02:00,171900,400,92245
63,2024-11-20,10:03:00,171800,300,92673
64,2024-11-20,10:04:00,172000,500,93030
65,2024-11-20,10:05:00,172000,500,93315
66,2024-11-20,10:06:00,172400,900,93724
67,2024-11-20,10:07:00,171900,400,94140
68,2024-11-20,10:08:00,172200,700,94766
69,2024-11-20,10:09:00,172300,800,95095
70,2024-11-20,10:10:00,172100,600,95531
71,2024-11-20,10:11:00,171700,200,97580
72,2024-11-20,10:12:00,171900,400,97946
73,2024-11-20,10:13:00,171700,200,98071
74,2024-11-20,10:14:00,171600,100,98519
75,2024-11-20,10:15:00,171700,200,98868
76,2024-11-20,10:16:00,171900,400,99731
77,2024-11-20,10:17:00,171800,300,100608
78,2024-11-20,10:18:00,172000,500,100981
79,2024-11-20,10:19:00,172200,700,101169
80,2024-11-20,10:20:00,172200,700,101711
81,2024-11-20,10:21:00,172500,1000,102601
82,2024-11-20,10:22:00,172600,1100,103728
83,2024-11-20,10:23:00,172700,1200,103986
84,2024-11-20,10:24:00,172700,1200,104765
85,2024-11-20,10:25:00,173200,1700,110397
86,2024-11-20,10:26:00,173300,1800,111927
87,2024-11-20,10:27:00,173200,1700,112203
88,2024-11-20,10:28:00,173800,2300,114920
89,2024-11-20,10:29:00,174100,2600,117820
90,2024-11-20,10:30:00,174800,3300,120545
91,2024-11-20,10:31:00,175400,3900,124332
92,2024-11-20,10:32:00,175200,3700,128543
93,2024-11-20,10:33:00,174600,3100,130373
94,2024-11-20,10:34:00,174900,3400,131227
95,2024-11-20,10:35:00,174400,2900,132768
96,2024-11-20,10:36:00,174800,3300,133248
97,2024-11-20,10:37:00,174200,2700,134687
98,2024-11-20,10:38:00,174400,2900,136072
99,2024-11-20,10:39:00,174200,2700,137496
100,2024-11-20,10:40:00,173800,2300,138442
101,2024-11-20,10:41:00,174600,3100,139290
102,2024-11-20,10:42:00,174900,3400,140846
103,2024-11-20,10:43:00,175300,3800,141650
104,2024-11-20,10:44:00,175000,3500,142559
105,2024-11-20,10:45:00,175000,3500,143031
106,2024-11-20,10:46:00,174200,2700,144327
107,2024-11-20,10:47:00,174200,2700,144755
108,2024-11-20,10:48:00,173700,2200,146036
109,2024-11-20,10:49:00,173500,2000,147119
110,2024-11-20,10:50:00,173200,1700,148456
111,2024-11-20,10:51:00,173500,2000,148861
112,2024-11-20,10:52:00,173800,2300,149393
113,2024-11-20,10:53:00,174000,2500,150200
114,2024-11-20,10:54:00,173300,1800,152432
115,2024-11-20,10:55:00,173300,1800,153351
116,2024-11-20,10:56:00,173300,1800,153461
117,2024-11-20,10:57:00,173400,1900,154033
118,2024-11-20,10:58:00,173600,2100,154378
119,2024-11-20,10:59:00,173700,2200,154744
120,2024-11-20,11:00:00,173700,2200,154873
121,2024-11-20,11:01:00,173400,1900,155185
122,2024-11-20,11:02:00,173400,1900,155609
123,2024-11-20,11:03:00,173700,2200,155771
124,2024-11-20,11:04:00,173600,2100,155894
125,2024-11-20,11:05:00,173500,2000,156267
126,2024-11-20,11:06:00,173400,1900,156604
127,2024-11-20,11:07:00,172900,1400,157880
128,2024-11-20,11:08:00,172800,1300,158612
129,2024-11-20,11:09:00,173100,1600,158757
130,2024-11-20,11:10:00,173200,1700,158935
131,2024-11-20,11:11:00,173100,1600,159192
132,2024-11-20,11:12:00,173300,1800,159672
133,2024-11-20,11:13:00,173500,2000,159965
134,2024-11-20,11:14:00,173400,1900,160106
135,2024-11-20,11:15:00,173400,1900,160181
136,2024-11-20,11:16:00,173400,1900,160495
137,2024-11-20,11:17:00,173300,1800,160678
138,2024-11-20,11:18:00,173200,1700,160947
139,2024-11-20,11:19:00,173300,1800,161824
140,2024-11-20,11:20:00,172900,1400,162349
141,2024-11-20,11:21:00,172900,1400,162562
142,2024-11-20,11:22:00,173000,1500,162772
143,2024-11-20,11:23:00,173300,1800,163206
144,2024-11-20,11:24:00,173200,1700,163451
145,2024-11-20,11:25:00,173300,1800,163768
146,2024-11-20,11:26:00,173100,1600,163989
147,2024-11-20,11:27:00,173200,1700,164320
148,2024-11-20,11:28:00,173100,1600,164447
149,2024-11-20,11:29:00,173000,1500,164806
150,2024-11-20,11:30:00,173100,1600,164964
151,2024-11-20,11:31:00,172800,1300,165139
152,2024-11-20,11:32:00,173000,1500,165249
153,2024-11-20,11:33:00,172800,1300,165632
154,2024-11-20,11:34:00,172900,1400,166738
155,2024-11-20,11:35:00,172700,1200,167352
156,2024-11-20,11:36:00,172800,1300,167465
157,2024-11-20,11:37:00,172800,1300,167640
158,2024-11-20,11:38:00,172700,1200,167822
159,2024-11-20,11:39:00,172700,1200,168660
160,2024-11-20,11:40:00,172800,1300,168898
161,2024-11-20,11:41:00,173100,1600,168973
162,2024-11-20,11:42:00,172700,1200,169074
163,2024-11-20,11:43:00,172900,1400,169598
164,2024-11-20,11:44:00,172900,1400,169687
165,2024-11-20,11:45:00,172900,1400,169757
166,2024-11-20,11:46:00,172900,1400,169880
167,2024-11-20,11:47:00,172900,1400,170194
168,2024-11-20,11:48:00,172800,1300,170285
169,2024-11-20,11:49:00,172900,1400,170460
170,2024-11-20,11:50:00,172800,1300,171059
171,2024-11-20,11:51:00,172800,1300,171632
172,2024-11-20,11:52:00,172700,1200,171817
173,2024-11-20,11:53:00,172800,1300,172074
174,2024-11-20,11:54:00,172800,1300,172131
175,2024-11-20,11:55:00,173200,1700,172860
176,2024-11-20,11:56:00,173400,1900,173852
177,2024-11-20,11:57:00,173100,1600,174060
178,2024-11-20,11:58:00,173100,1600,174608
179,2024-11-20,11:59:00,173200,1700,174745
180,2024-11-20,12:00:00,173000,1500,175033
181,2024-11-20,12:01:00,173300,1800,175246
182,2024-11-20,12:02:00,173400,1900,175346
183,2024-11-20,12:03:00,173400,1900,175636
184,2024-11-20,12:04:00,173500,2000,176645
185,2024-11-20,12:05:00,173400,1900,176846
186,2024-11-20,12:06:00,173500,2000,176940
187,2024-11-20,12:07:00,173500,2000,177197
188,2024-11-20,12:08:00,173600,2100,178003
189,2024-11-20,12:09:00,173600,2100,178073
190,2024-11-20,12:10:00,173700,2200,178599
191,2024-11-20,12:11:00,174000,2500,179340
192,2024-11-20,12:12:00,173900,2400,179420
193,2024-11-20,12:13:00,173900,2400,179501
194,2024-11-20,12:14:00,173800,2300,179738
195,2024-11-20,12:15:00,173700,2200,180094
196,2024-11-20,12:16:00,173800,2300,180912
197,2024-11-20,12:17:00,173700,2200,181008
198,2024-11-20,12:18:00,173800,2300,181124
199,2024-11-20,12:19:00,173700,2200,181283
200,2024-11-20,12:20:00,173800,2300,181453
201,2024-11-20,12:21:00,173800,2300,181553
202,2024-11-20,12:22:00,173700,2200,181693
203,2024-11-20,12:23:00,173800,2300,181862
204,2024-11-20,12:24:00,173600,2100,181990
205,2024-11-20,12:25:00,173700,2200,182176
206,2024-11-20,12:26:00,173700,2200,182378
207,2024-11-20,12:27:00,173800,2300,182454
208,2024-11-20,12:28:00,173700,2200,182657
209,2024-11-20,12:29:00,173700,2200,182749
210,2024-11-20,12:30:00,173800,2300,183110
211,2024-11-20,12:31:00,173800,2300,183189
212,2024-11-20,12:32:00,173800,2300,183339
213,2024-11-20,12:33:00,173700,2200,183525
214,2024-11-20,12:34:00,174100,2600,185472
215,2024-11-20,12:35:00,174300,2800,186322
216,2024-11-20,12:36:00,174300,2800,186488
217,2024-11-20,12:37:00,174200,2700,186667
218,2024-11-20,12:38:00,174200,2700,186767
219,2024-11-20,12:39:00,174200,2700,187203
220,2024-11-20,12:40:00,174200,2700,187418
221,2024-11-20,12:41:00,174000,2500,187851
222,2024-11-20,12:42:00,174400,2900,189125
223,2024-11-20,12:43:00,174400,2900,189279
224,2024-11-20,12:44:00,174400,2900,189669
225,2024-11-20,12:45:00,174300,2800,189744
226,2024-11-20,12:46:00,173400,1900,190863
227,2024-11-20,12:47:00,173400,1900,191387
228,2024-11-20,12:48:00,173300,1800,191660
229,2024-11-20,12:49:00,173000,1500,192363
230,2024-11-20,12:50:00,173000,1500,192733
231,2024-11-20,12:51:00,173100,1600,193015
232,2024-11-20,12:52:00,173000,1500,193488
233,2024-11-20,12:53:00,172900,1400,193582
234,2024-11-20,12:54:00,173000,1500,193641
235,2024-11-20,12:55:00,173100,1600,194129
236,2024-11-20,12:56:00,173100,1600,194324
237,2024-11-20,12:57:00,173300,1800,194842
238,2024-11-20,12:58:00,173100,1600,195258
239,2024-11-20,12:59:00,173200,1700,195402
240,2024-11-20,13:00:00,172900,1400,196406
241,2024-11-20,13:01:00,172800,1300,196683
242,2024-11-20,13:02:00,172900,1400,196788
243,2024-11-20,13:03:00,172900,1400,196998
244,2024-11-20,13:04:00,172900,1400,197138
245,2024-11-20,13:05:00,172600,1100,200848
246,2024-11-20,13:06:00,172500,1000,201354
247,2024-11-20,13:07:00,172500,1000,201418
248,2024-11-20,13:08:00,172600,1100,201680
249,2024-11-20,13:09:00,172600,1100,201882
250,2024-11-20,13:10:00,172500,1000,202569
251,2024-11-20,13:11:00,172500,1000,202625
252,2024-11-20,13:12:00,172700,1200,202824
253,2024-11-20,13:13:00,172800,1300,203036
254,2024-11-20,13:14:00,172700,1200,203158
255,2024-11-20,13:15:00,172600,1100,203650
256,2024-11-20,13:16:00,172500,1000,204698
257,2024-11-20,13:17:00,172800,1300,205048
258,2024-11-20,13:18:00,172500,1000,205421
259,2024-11-20,13:19:00,172500,1000,205631
260,2024-11-20,13:20:00,172500,1000,205727
261,2024-11-20,13:21:00,172500,1000,205841
262,2024-11-20,13:22:00,172600,1100,205966
263,2024-11-20,13:23:00,172600,1100,206069
264,2024-11-20,13:24:00,172500,1000,206336
265,2024-11-20,13:25:00,172700,1200,206460
266,2024-11-20,13:26:00,172700,1200,206505
267,2024-11-20,13:27:00,172700,1200,206710
268,2024-11-20,13:28:00,172500,1000,207136
269,2024-11-20,13:29:00,172600,1100,207703
270,2024-11-20,13:30:00,172700,1200,207769
271,2024-11-20,13:31:00,172700,1200,207865
272,2024-11-20,13:32:00,172800,1300,208524
273,2024-11-20,13:33:00,172800,1300,208868
274,2024-11-20,13:34:00,172900,1400,209021
275,2024-11-20,13:35:00,172900,1400,209160
276,2024-11-20,13:36:00,172900,1400,209654
277,2024-11-20,13:37:00,172800,1300,209948
278,2024-11-20,13:38:00,172300,800,211726
279,2024-11-20,13:39:00,172400,900,211830
280,2024-11-20,13:40:00,172300,800,211996
281,2024-11-20,13:41:00,172300,800,212362
282,2024-11-20,13:42:00,172200,700,212551
283,2024-11-20,13:43:00,172100,600,213823
284,2024-11-20,13:44:00,172000,500,215108
285,2024-11-20,13:45:00,172000,500,215779
286,2024-11-20,13:46:00,172000,500,216038
287,2024-11-20,13:47:00,171900,400,216356
288,2024-11-20,13:48:00,171800,300,216874
