,date,time,price,change,volume
0,2025-12-22,09:00:00,27450,350,1947
1,2025-12-22,09:01:00,27250,150,2901
2,2025-12-22,09:02:00,27400,300,3867
3,2025-12-22,09:03:00,27200,100,5282
4,2025-12-22,09:04:00,27250,150,6001
5,2025-12-22,09:05:00,27200,100,7076
6,2025-12-22,09:06:00,27200,100,7410
7,2025-12-22,09:07:00,27200,100,7840
8,2025-12-22,09:08:00,27250,150,8276
9,2025-12-22,09:09:00,27300,200,8892
10,2025-12-22,09:10:00,27250,150,9116
11,2025-12-22,09:11:00,27300,200,10172
12,2025-12-22,09:12:00,27300,200,11038
13,2025-12-22,09:13:00,27350,250,12330
14,2025-12-22,09:14:00,27300,200,13204
15,2025-12-22,09:15:00,27300,200,15392
16,2025-12-22,09:16:00,27500,400,17068
17,2025-12-22,09:17:00,27450,350,17502
18,2025-12-22,09:18:00,27550,450,19010
19,2025-12-22,09:19:00,27550,450,19185
20,2025-12-22,09:20:00,27550,450,19505
21,2025-12-22,09:21:00,27500,400,20074
22,2025-12-22,09:22:00,27500,400,20167
23,2025-12-22,09:23:00,27400,300,20480
24,2025-12-22,09:24:00,27500,400,21577
25,2025-12-22,09:25:00,27500,400,22600
26,2025-12-22,09:26:00,27550,450,22885
27,2025-12-22,09:27:00,27550,450,23619
28,2025-12-22,09:28:00,27550,450,23659
29,2025-12-22,09:29:00,27600,500,23713
30,2025-12-22,09:30:00,27600,500,24524
31,2025-12-22,09:31:00,27600,500,25075
32,2025-12-22,09:32:00,27600,500,25697
33,2025-12-22,09:33:00,27550,450,25870
34,2025-12-22,09:34:00,27600,500,25958
35,2025-12-22,09:35:00,27650,550,26904
36,2025-12-22,09:36:00,27600,500,27942
37,2025-12-22,09:37:00,27600,500,28014
38,2025-12-22,09:38:00,27600,500,28243
39,2025-12-22,09:39:00,27500,400,28961
40,2025-12-22,09:40:00,27500,400,29143
41,2025-12-22,09:41:00,27500,400,29232
42,2025-12-22,09:42:00,27550,450,29295
43,2025-12-22,09:43:00,27600,500,29318
44,2025-12-22,09:44:00,27550,450,29429
45,2025-12-22,09:45:00,27550,450,30322
46,2025-12-22,09:46:00,27550,450,30737
47,2025-12-22,09:47:00,27550,450,30797
48,2025-12-22,09:48:00,27600,500,31123
49,2025-12-22,09:49:00,27550,450,31176
50,2025-12-22,09:50:00,27600,500,31293
51,2025-12-22,09:51:00,27550,450,31668
52,2025-12-22,09:52:00,27500,400,31869
53,2025-12-22,09:53:00,27550,450,32138
54,2025-12-22,09:54:00,27550,450,32199
55,2025-12-22,09:55:00,27550,450,32322
56,2025-12-22,09:56:00,27550,450,32687
57,2025-12-22,09:57:00,27500,400,32934
58,2025-12-22,09:58:00,27500,400,32978
59,2025-12-22,09:59:00,27450,350,33683
60,2025-12-22,10:00:00,27400,300,33992
61,2025-12-22,10:01:00,27450,350,34064
62,2025-12-22,10:02:00,27400,300,34187
63,2025-12-22,10:03:00,27400,300,34222
64,2025-12-22,10:04:00,27450,350,34954
65,2025-12-22,10:05:00,27500,400,35109
66,2025-12-22,10:06:00,27550,450,35221
67,2025-12-22,10:07:00,27600,500,36295
68,2025-12-22,10:08:00,27600,500,36677
69,2025-12-22,10:09:00,27550,450,36728
70,2025-12-22,10:10:00,27550,450,36811
71,2025-12-22,10:11:00,27550,450,36934
72,2025-12-22,10:12:00,27550,450,36994
73,2025-12-22,10:13:00,27500,400,37110
74,2025-12-22,10:14:00,27500,400,37152
75,2025-12-22,10:15:00,27550,450,37436
76,2025-12-22,10:16:00,27550,450,37568
77,2025-12-22,10:17:00,27650,550,39986
78,2025-12-22,10:18:00,27600,500,40369
79,2025-12-22,10:19:00,27600,500,40484
80,2025-12-22,10:20:00,27600,500,40515
81,2025-12-22,10:21:00,27650,550,40611
82,2025-12-22,10:22:00,27600,500,40659
83,2025-12-22,10:23:00,27600,500,40678
84,2025-12-22,10:24:00,27550,450,40905
85,2025-12-22,10:25:00,27600,500,41066
86,2025-12-22,10:26:00,27600,500,41190
87,2025-12-22,10:27:00,27550,450,41273
88,2025-12-22,10:28:00,27550,450,41402
89,2025-12-22,10:29:00,27600,500,41966
90,2025-12-22,10:30:00,27600,500,42026
91,2025-12-22,10:31:00,27550,450,42136
92,2025-12-22,10:32:00,27550,450,42522
93,2025-12-22,10:33:00,27550,450,42941
94,2025-12-22,10:34:00,27600,500,43049
95,2025-12-22,10:35:00,27600,500,43484
96,2025-12-22,10:36:00,27600,500,43609
97,2025-12-22,10:37:00,27600,500,43862
98,2025-12-22,10:38:00,27600,500,44076
99,2025-12-22,10:39:00,27600,500,44175
100,2025-12-22,10:40:00,27600,500,44382
101,2025-12-22,10:41:00,27600,500,44435
102,2025-12-22,10:42:00,27600,500,45449
103,2025-12-22,10:43:00,27600,500,45663
104,2025-12-22,10:44:00,27550,450,45741
105,2025-12-22,10:45:00,27600,500,47183
106,2025-12-22,10:46:00,27650,550,47921
107,2025-12-22,10:47:00,27650,550,48096
108,2025-12-22,10:48:00,27700,600,51607
109,2025-12-22,10:49:00,27700,600,51647
110,2025-12-22,10:50:00,27750,650,51666
111,2025-12-22,10:51:00,27700,600,51885
112,2025-12-22,10:52:00,27650,550,53472
113,2025-12-22,10:53:00,27650,550,53559
114,2025-12-22,10:54:00,27700,600,53649
115,2025-12-22,10:55:00,27650,550,53676
116,2025-12-22,10:56:00,27650,550,53997
117,2025-12-22,10:57:00,27650,550,55315
118,2025-12-22,10:58:00,27700,600,55424
119,2025-12-22,10:59:00,27650,550,55575
120,2025-12-22,11:00:00,27750,650,56438
121,2025-12-22,11:01:00,27800,700,58136
122,2025-12-22,11:02:00,27800,700,58143
123,2025-12-22,11:03:00,27800,700,58417
124,2025-12-22,11:04:00,27750,650,59271
125,2025-12-22,11:05:00,27750,650,59318
126,2025-12-22,11:06:00,27750,650,60039
127,2025-12-22,11:07:00,27800,700,60159
128,2025-12-22,11:08:00,27800,700,63244
129,2025-12-22,11:09:00,27850,750,64199
130,2025-12-22,11:10:00,27900,800,67691
131,2025-12-22,11:11:00,27900,800,68114
132,2025-12-22,11:12:00,27900,800,69346
133,2025-12-22,11:13:00,27950,850,69795
134,2025-12-22,11:14:00,27950,850,69911
135,2025-12-22,11:15:00,27900,800,70373
136,2025-12-22,11:16:00,27900,800,70787
137,2025-12-22,11:17:00,27800,700,70926
138,2025-12-22,11:18:00,27800,700,70941
139,2025-12-22,11:19:00,27700,600,71206
140,2025-12-22,11:20:00,27700,600,71215
141,2025-12-22,11:21:00,27850,750,72615
142,2025-12-22,11:22:00,27800,700,72685
143,2025-12-22,11:23:00,27850,750,72706
144,2025-12-22,11:24:00,27850,750,72819
145,2025-12-22,11:25:00,27800,700,73681
146,2025-12-22,11:26:00,27800,700,74034
147,2025-12-22,11:27:00,27750,650,74154
148,2025-12-22,11:28:00,27750,650,74230
149,2025-12-22,11:29:00,27750,650,75751
150,2025-12-22,11:30:00,27700,600,75806
151,2025-12-22,11:31:00,27700,600,75966
152,2025-12-22,11:32:00,27600,500,76987
153,2025-12-22,11:33:00,27600,500,77059
154,2025-12-22,11:34:00,27600,500,77098
155,2025-12-22,11:35:00,27650,550,77248
156,2025-12-22,11:36:00,27600,500,77376
157,2025-12-22,11:37:00,27650,550,77689
158,2025-12-22,11:38:00,27550,450,77790
159,2025-12-22,11:39:00,27550,450,77840
160,2025-12-22,11:40:00,27600,500,77890
161,2025-12-22,11:41:00,27600,500,78375
162,2025-12-22,11:42:00,27550,450,78390
163,2025-12-22,11:43:00,27600,500,78408
164,2025-12-22,11:44:00,27550,450,78479
165,2025-12-22,11:45:00,27600,500,78682
166,2025-12-22,11:46:00,27600,500,80581
167,2025-12-22,11:47:00,27600,500,80593
168,2025-12-22,11:48:00,27600,500,80694
169,2025-12-22,11:49:00,27600,500,80841
170,2025-12-22,11:50:00,27650,550,80932
171,2025-12-22,11:51:00,27650,550,81030
172,2025-12-22,11:52:00,27600,500,81073
173,2025-12-22,11:53:00,27600,500,81094
174,2025-12-22,11:54:00,27650,550,81112
175,2025-12-22,11:55:00,27600,500,81137
176,2025-12-22,11:56:00,27600,500,81269
177,2025-12-22,11:57:00,27600,500,81363
178,2025-12-22,11:58:00,27550,450,81385
179,2025-12-22,11:59:00,27600,500,81403
180,2025-12-22,12:00:00,27600,500,81418
181,2025-12-22,12:01:00,27600,500,81506
182,2025-12-22,12:02:00,27550,450,81728
183,2025-12-22,12:03:00,27600,500,81921
184,2025-12-22,12:04:00,27600,500,82102
185,2025-12-22,12:05:00,27550,450,82149
186,2025-12-22,12:06:00,27600,500,82383
187,2025-12-22,12:07:00,27600,500,82413
188,2025-12-22,12:08:00,27600,500,82572
189,2025-12-22,12:09:00,27550,450,82579
190,2025-12-22,12:10:00,27550,450,82603
191,2025-12-22,12:11:00,27600,500,82905
192,2025-12-22,12:12:00,27600,500,83029
193,2025-12-22,12:13:00,27600,500,83336
194,2025-12-22,12:14:00,27600,500,83463
195,2025-12-22,12:15:00,27600,500,83533
196,2025-12-22,12:16:00,27650,550,83785
197,2025-12-22,12:17:00,27650,550,83849
198,2025-12-22,12:18:00,27600,500,83929
199,2025-12-22,12:19:00,27550,450,84679
200,2025-12-22,12:20:00,27550,450,84757
201,2025-12-22,12:21:00,27600,500,84950
202,2025-12-22,12:22:00,27600,500,84996
203,2025-12-22,12:23:00,27550,450,85022
204,2025-12-22,12:24:00,27550,450,85292
205,2025-12-22,12:25:00,27500,400,85523
206,2025-12-22,12:26:00,27550,450,85652
207,2025-12-22,12:27:00,27500,400,85655
208,2025-12-22,12:28:00,27550,450,85693
209,2025-12-22,12:29:00,27500,400,88123
210,2025-12-22,12:30:00,27500,400,88219
211,2025-12-22,12:31:00,27550,450,88322
212,2025-12-22,12:32:00,27550,450,88343
213,2025-12-22,12:33:00,27500,400,88372
214,2025-12-22,12:34:00,27500,400,88377
215,2025-12-22,12:36:00,27500,400,88468
216,2025-12-22,12:37:00,27550,450,88477
217,2025-12-22,12:38:00,27550,450,88518
218,2025-12-22,12:39:00,27550,450,88751
219,2025-12-22,12:40:00,27500,400,88869
220,2025-12-22,12:41:00,27500,400,89155
221,2025-12-22,12:42:00,27550,450,89272
222,2025-12-22,12:43:00,27550,450,89514
223,2025-12-22,12:44:00,27500,400,89516
224,2025-12-22,12:45:00,27550,450,89523
